ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ab389323-f46b-52d3-a3ee-90b94028cf56,tg:lhbr:219461,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:219461,record identifiers,https://data.letterenhuis.be/ark:/24970/ab389323-f46b-52d3-a3ee-90b94028cf56,object identifier,Brieven,,,,,,
ab389323-f46b-52d3-a3ee-90b94028cf56,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cae0e902-7b77-4c13-a94d-ca5c379bd395"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f324e5c2-b4d1-4b35-a54b-b235d1ba9b3a"", ""inverseOntologyProperty"": """"}]"
ab389323-f46b-52d3-a3ee-90b94028cf56,tg:lhbr:219461,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
ab389323-f46b-52d3-a3ee-90b94028cf56,tg:lhbr:219461,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab389323-f46b-52d3-a3ee-90b94028cf56,tg:lhbr:219461,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-09-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab389323-f46b-52d3-a3ee-90b94028cf56,tg:lhbr:219461,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
ab389323-f46b-52d3-a3ee-90b94028cf56,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000208777,referentienummer,False,,,,,,,,,,,,,,,
ab389323-f46b-52d3-a3ee-90b94028cf56,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA1395,commentaar gebruiker,False,,,,,,,,,,,,,,,
ab389323-f46b-52d3-a3ee-90b94028cf56,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:219461,brocade id,False,,,,,,,,,,,,,,,
ab389323-f46b-52d3-a3ee-90b94028cf56,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:219461/N,brocade url,False,,,,,,,,,,,,,,,
