ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b508bcf6-d07f-5ba2-a2e4-70b361245db2,tg:lhbr:142804,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:142804,record identifiers,https://data.letterenhuis.be/ark:/24970/b508bcf6-d07f-5ba2-a2e4-70b361245db2,object identifier,Brieven,,,,,,
b508bcf6-d07f-5ba2-a2e4-70b361245db2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90405c54-ca0d-4a6e-a9bf-0d9e3d9f60cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7701ea47-b62e-4048-bb8c-4844c1b40b38"", ""inverseOntologyProperty"": """"}]"
b508bcf6-d07f-5ba2-a2e4-70b361245db2,tg:lhbr:142804,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
b508bcf6-d07f-5ba2-a2e4-70b361245db2,tg:lhbr:142804,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b508bcf6-d07f-5ba2-a2e4-70b361245db2,tg:lhbr:142804,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-11-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b508bcf6-d07f-5ba2-a2e4-70b361245db2,tg:lhbr:142804,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b508bcf6-d07f-5ba2-a2e4-70b361245db2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000134564,referentienummer,False,,,,,,,,,,,,,,,
b508bcf6-d07f-5ba2-a2e4-70b361245db2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:142804,brocade id,False,,,,,,,,,,,,,,,
b508bcf6-d07f-5ba2-a2e4-70b361245db2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:142804/N,brocade url,False,,,,,,,,,,,,,,,
b508bcf6-d07f-5ba2-a2e4-70b361245db2,tg:lhbr:142804,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da8735ec-de34-51ec-8485-8a218c6c6c6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0416647-0f91-406e-9426-62ca5b8722d6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
