ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b6a823dc-641b-5faf-a05a-7033cfa3ff55,tg:lhbr:49497,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:49497,record identifiers,https://data.letterenhuis.be/ark:/24970/b6a823dc-641b-5faf-a05a-7033cfa3ff55,object identifier,Brieven,,,,,,
b6a823dc-641b-5faf-a05a-7033cfa3ff55,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""985b3ec3-dd0a-4c64-8b4a-0a8282eccf25"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c4048fe-b59a-4733-97ec-e0d502700b2c"", ""inverseOntologyProperty"": """"}]"
b6a823dc-641b-5faf-a05a-7033cfa3ff55,tg:lhbr:49497,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
b6a823dc-641b-5faf-a05a-7033cfa3ff55,tg:lhbr:49497,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6a823dc-641b-5faf-a05a-7033cfa3ff55,tg:lhbr:49497,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,uuuu-08-03,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6a823dc-641b-5faf-a05a-7033cfa3ff55,tg:lhbr:49497,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b6a823dc-641b-5faf-a05a-7033cfa3ff55,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000047656,referentienummer,False,,,,,,,,,,,,,,,
b6a823dc-641b-5faf-a05a-7033cfa3ff55,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:49497,brocade id,False,,,,,,,,,,,,,,,
b6a823dc-641b-5faf-a05a-7033cfa3ff55,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:49497/N,brocade url,False,,,,,,,,,,,,,,,
b6a823dc-641b-5faf-a05a-7033cfa3ff55,tg:lhbr:49497,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a60ebd51-f4b5-55a3-81be-d171cc7fbbe7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8d40edc-d196-4328-8f31-8dabd606d95a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
