ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a7d90976-47df-594f-b8f8-562819a4f1b5,tg:lhbr:203714,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:203714,record identifiers,https://data.letterenhuis.be/ark:/24970/a7d90976-47df-594f-b8f8-562819a4f1b5,object identifier,Brieven,,,,,,
a7d90976-47df-594f-b8f8-562819a4f1b5,tg:lhbr:203714,e73_AnnotationsImmaterial,1,note.lhalg,"<p>afrekening</p>
","<p>afrekening</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7d90976-47df-594f-b8f8-562819a4f1b5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61b3e024-5a7f-4947-9b29-c1aaeeeaa1d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d55fe76-c261-4359-990d-118ac4cabb06"", ""inverseOntologyProperty"": """"}]"
a7d90976-47df-594f-b8f8-562819a4f1b5,tg:lhbr:203714,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
a7d90976-47df-594f-b8f8-562819a4f1b5,tg:lhbr:203714,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7d90976-47df-594f-b8f8-562819a4f1b5,tg:lhbr:203714,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-07-22,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7d90976-47df-594f-b8f8-562819a4f1b5,tg:lhbr:203714,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a7d90976-47df-594f-b8f8-562819a4f1b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000193254,referentienummer,False,,,,,,,,,,,,,,,
a7d90976-47df-594f-b8f8-562819a4f1b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:203714,brocade id,False,,,,,,,,,,,,,,,
a7d90976-47df-594f-b8f8-562819a4f1b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:203714/N,brocade url,False,,,,,,,,,,,,,,,
a7d90976-47df-594f-b8f8-562819a4f1b5,tg:lhbr:203714,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c44d1007-29e8-519d-a04f-b389f59b623d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c12b21dc-c001-47b7-a924-66d6884d24b3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a7d90976-47df-594f-b8f8-562819a4f1b5,tg:lhbr:203714,e73_Titles,,,au::41378,,,,lhbr,lhbr,Brief,20064e0e-dcf5-59fe-a7cd-7dccaf727b34,bs,,au::41378:1,au::41378g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/12885782"",""au::41378"",""au::41378:1"",""ark:/83110/x0/20064e0e-dcf5-59fe-a7cd-7dccaf727b34"",""Albert Janssens"",""ark:/83110/x0/90977ae6-fbde-53e5-87b5-adb4dbdf533c""],""name"":""Albert Janssens"",""ark"":""ark:/83110/x0/90977ae6-fbde-53e5-87b5-adb4dbdf533c"",""uri"":""/agents/people/12885782"",""id"":""au::41378:1"",""resourceArk"":""ark:/83110/x0/20064e0e-dcf5-59fe-a7cd-7dccaf727b34"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/20064e0e-dcf5-59fe-a7cd-7dccaf727b34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7d90976-47df-594f-b8f8-562819a4f1b5,tg:lhbr:203714,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
