ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a971907b-8104-518a-a7fd-543706c70780,tg:lhbr:164591,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164591,record identifiers,https://data.letterenhuis.be/ark:/24970/a971907b-8104-518a-a7fd-543706c70780,object identifier,Brieven,,,,,,
a971907b-8104-518a-a7fd-543706c70780,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd99f055-ade6-49c3-a93b-5be7a69e7fb0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f0bac6e-0770-4ce4-b333-e986d06c775e"", ""inverseOntologyProperty"": """"}]"
a971907b-8104-518a-a7fd-543706c70780,tg:lhbr:164591,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
a971907b-8104-518a-a7fd-543706c70780,tg:lhbr:164591,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a971907b-8104-518a-a7fd-543706c70780,tg:lhbr:164591,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-03-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a971907b-8104-518a-a7fd-543706c70780,tg:lhbr:164591,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a971907b-8104-518a-a7fd-543706c70780,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155255,referentienummer,False,,,,,,,,,,,,,,,
a971907b-8104-518a-a7fd-543706c70780,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164591,brocade id,False,,,,,,,,,,,,,,,
a971907b-8104-518a-a7fd-543706c70780,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164591/N,brocade url,False,,,,,,,,,,,,,,,
a971907b-8104-518a-a7fd-543706c70780,tg:lhbr:164591,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19ec92c4-bd27-5000-bb26-bc7ee58ec666"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6bf2874e-adbf-470e-b196-1e70307f63d7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a971907b-8104-518a-a7fd-543706c70780,tg:lhbr:164591,e73_Titles,,,au::2296,,,,lhbr,lhbr,Brief,6733f603-00a4-519f-a132-6ae25fcd4fc1,bs,,au::2296:1,au::2296g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/245672"",""au::2296"",""au::2296:1"",""ark:/83110/x0/6733f603-00a4-519f-a132-6ae25fcd4fc1"",""Bond der Vlaamse Toneelschrijvers"",""ark:/83110/x0/7827e626-85dc-524f-965e-1363ebd3b0f9""],""name"":""Bond der Vlaamse Toneelschrijvers"",""ark"":""ark:/83110/x0/7827e626-85dc-524f-965e-1363ebd3b0f9"",""uri"":""/agents/corporate_entities/245672"",""id"":""au::2296:1"",""resourceArk"":""ark:/83110/x0/6733f603-00a4-519f-a132-6ae25fcd4fc1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6733f603-00a4-519f-a132-6ae25fcd4fc1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
