ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c76ec1bd-26ff-52cc-bc13-9304f4dc26c3,tg:lhbr:93332,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93332,record identifiers,https://data.letterenhuis.be/ark:/24970/c76ec1bd-26ff-52cc-bc13-9304f4dc26c3,object identifier,Brieven,,,,,,
c76ec1bd-26ff-52cc-bc13-9304f4dc26c3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""849a1d78-a645-4ef7-9d0c-bae797d4ed35"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60014ca6-cf26-48e2-b59a-8b7132920113"", ""inverseOntologyProperty"": """"}]"
c76ec1bd-26ff-52cc-bc13-9304f4dc26c3,tg:lhbr:93332,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
c76ec1bd-26ff-52cc-bc13-9304f4dc26c3,tg:lhbr:93332,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c76ec1bd-26ff-52cc-bc13-9304f4dc26c3,tg:lhbr:93332,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-07-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c76ec1bd-26ff-52cc-bc13-9304f4dc26c3,tg:lhbr:93332,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c76ec1bd-26ff-52cc-bc13-9304f4dc26c3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087581,referentienummer,False,,,,,,,,,,,,,,,
c76ec1bd-26ff-52cc-bc13-9304f4dc26c3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93332,brocade id,False,,,,,,,,,,,,,,,
c76ec1bd-26ff-52cc-bc13-9304f4dc26c3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93332/N,brocade url,False,,,,,,,,,,,,,,,
c76ec1bd-26ff-52cc-bc13-9304f4dc26c3,tg:lhbr:93332,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4642ff1-444e-5596-b234-12c555349095"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1095390e-1849-4967-b8a3-91e9b1bb01ee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c76ec1bd-26ff-52cc-bc13-9304f4dc26c3,tg:lhbr:93332,e73_Titles,,,au::36270:::DIV.1,,,,lhbr,lhbr,Brief,c02163a3-405b-5e83-b894-65829d3364a3,bs,,au::36270:1::DIV.1,au::36270g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3880890"",""au::36270"",""au::36270:1"",""ark:/83110/x0/5826fcf6-92db-51c9-9cec-ef045f2dd018"",""Geertjan Lubberhuizen [Directeur van De Bezige Bij]"",""ark:/83110/x0/89fa28f2-6348-5f84-af23-c3d1357e9c13"",""au::36270:1::DIV.1"",""au::36270:1::DIV::au::1804""],""name"":""Geertjan Lubberhuizen [Directeur van De Bezige Bij]"",""ark"":""ark:/83110/x0/89fa28f2-6348-5f84-af23-c3d1357e9c13"",""uri"":""/agents/people/3880890"",""id"":""au::36270:1::DIV::au::1804"",""resourceArk"":""ark:/83110/x0/5826fcf6-92db-51c9-9cec-ef045f2dd018"",""resourceID"":""au::36270:1"",""capacity"":""Directeur van De Bezige Bij"",""isCapacity"":true,""relatorRaw"":""au::36270:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5826fcf6-92db-51c9-9cec-ef045f2dd018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c76ec1bd-26ff-52cc-bc13-9304f4dc26c3,tg:lhbr:93332,e73_Titles,,,au::11427,,,,lhbr,lhbr,Brief,db87dc68-de2c-54a1-9d7a-175d3d9a3bb1,co,,au::11427:1,au::11427g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1222689"",""au::11427"",""au::11427:1"",""ark:/83110/x0/db87dc68-de2c-54a1-9d7a-175d3d9a3bb1"",""Herwig Leus"",""ark:/83110/x0/0b1f2241-f149-5766-8ddb-96ebe93191d5""],""name"":""Herwig Leus"",""ark"":""ark:/83110/x0/0b1f2241-f149-5766-8ddb-96ebe93191d5"",""uri"":""/agents/people/1222689"",""id"":""au::11427:1"",""resourceArk"":""ark:/83110/x0/db87dc68-de2c-54a1-9d7a-175d3d9a3bb1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/db87dc68-de2c-54a1-9d7a-175d3d9a3bb1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
