ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b4727675-7164-56a0-a5a7-7100c6a918d3,tg:lhbr:143502,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:143502,record identifiers,https://data.letterenhuis.be/ark:/24970/b4727675-7164-56a0-a5a7-7100c6a918d3,object identifier,Brieven,,,,,,
b4727675-7164-56a0-a5a7-7100c6a918d3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fecc750c-54ce-4e23-9f22-c0da58c38460"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47e035c7-144a-44f2-8bc7-a57d7fc834e0"", ""inverseOntologyProperty"": """"}]"
b4727675-7164-56a0-a5a7-7100c6a918d3,tg:lhbr:143502,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
b4727675-7164-56a0-a5a7-7100c6a918d3,tg:lhbr:143502,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4727675-7164-56a0-a5a7-7100c6a918d3,tg:lhbr:143502,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4727675-7164-56a0-a5a7-7100c6a918d3,tg:lhbr:143502,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b4727675-7164-56a0-a5a7-7100c6a918d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000135253,referentienummer,False,,,,,,,,,,,,,,,
b4727675-7164-56a0-a5a7-7100c6a918d3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:143502,brocade id,False,,,,,,,,,,,,,,,
b4727675-7164-56a0-a5a7-7100c6a918d3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:143502/N,brocade url,False,,,,,,,,,,,,,,,
b4727675-7164-56a0-a5a7-7100c6a918d3,tg:lhbr:143502,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca216972-7782-5bef-a452-02f4be405f01"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eca00f50-5bf4-40ca-9ffb-bd2d2de44a00"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b4727675-7164-56a0-a5a7-7100c6a918d3,tg:lhbr:143502,e73_Titles,,,au::18550,,,,lhbr,lhbr,Brief,4f5a3460-3ebe-5fcf-9f70-ce78d2b0985b,bs,,au::18550:1,au::18550g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1984850"",""au::18550"",""au::18550:1"",""ark:/83110/x0/4f5a3460-3ebe-5fcf-9f70-ce78d2b0985b"",""Harry Torczyner"",""ark:/83110/x0/678c2b4c-8097-5708-b05e-1f5940f80598""],""name"":""Harry Torczyner"",""ark"":""ark:/83110/x0/678c2b4c-8097-5708-b05e-1f5940f80598"",""uri"":""/agents/people/1984850"",""id"":""au::18550:1"",""resourceArk"":""ark:/83110/x0/4f5a3460-3ebe-5fcf-9f70-ce78d2b0985b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4f5a3460-3ebe-5fcf-9f70-ce78d2b0985b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4727675-7164-56a0-a5a7-7100c6a918d3,tg:lhbr:143502,e73_Titles,,,au::7526,,,,lhbr,lhbr,Brief,da00885f-dddd-542c-9767-38420a17149f,co,,au::7526:1,au::7526g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen"",""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""resourceArk"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
