ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c747f0f7-3833-57ed-9531-ac778f9fa2d0,tg:lhbr:153839,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153839,record identifiers,https://data.letterenhuis.be/ark:/24970/c747f0f7-3833-57ed-9531-ac778f9fa2d0,object identifier,Brieven,,,,,,
c747f0f7-3833-57ed-9531-ac778f9fa2d0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ad10ec0-2f03-4e45-8ee6-ae6a82aa85e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7aa20955-66ac-4044-975c-28ed324c787d"", ""inverseOntologyProperty"": """"}]"
c747f0f7-3833-57ed-9531-ac778f9fa2d0,tg:lhbr:153839,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
c747f0f7-3833-57ed-9531-ac778f9fa2d0,tg:lhbr:153839,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c747f0f7-3833-57ed-9531-ac778f9fa2d0,tg:lhbr:153839,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,uuuu-07-02,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c747f0f7-3833-57ed-9531-ac778f9fa2d0,tg:lhbr:153839,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c747f0f7-3833-57ed-9531-ac778f9fa2d0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145143,referentienummer,False,,,,,,,,,,,,,,,
c747f0f7-3833-57ed-9531-ac778f9fa2d0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153839,brocade id,False,,,,,,,,,,,,,,,
c747f0f7-3833-57ed-9531-ac778f9fa2d0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153839/N,brocade url,False,,,,,,,,,,,,,,,
c747f0f7-3833-57ed-9531-ac778f9fa2d0,tg:lhbr:153839,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1a598f3-1449-50d2-a4ee-2fde6a045e00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ffce2b2-be29-4a85-8a5b-c8196b540593"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
