ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b42811d9-9056-580e-8cbe-ba7194d8c718,tg:lhbr:196641,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:196641,record identifiers,https://data.letterenhuis.be/ark:/24970/b42811d9-9056-580e-8cbe-ba7194d8c718,object identifier,Brieven,,,,,,
b42811d9-9056-580e-8cbe-ba7194d8c718,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd9c055b-95e8-476e-9deb-f9c120a44cae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a783dae0-66ab-4664-811a-9da78a9bcf5b"", ""inverseOntologyProperty"": """"}]"
b42811d9-9056-580e-8cbe-ba7194d8c718,tg:lhbr:196641,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
b42811d9-9056-580e-8cbe-ba7194d8c718,tg:lhbr:196641,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b42811d9-9056-580e-8cbe-ba7194d8c718,tg:lhbr:196641,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-11-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b42811d9-9056-580e-8cbe-ba7194d8c718,tg:lhbr:196641,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b42811d9-9056-580e-8cbe-ba7194d8c718,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000186250,referentienummer,False,,,,,,,,,,,,,,,
b42811d9-9056-580e-8cbe-ba7194d8c718,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:196641,brocade id,False,,,,,,,,,,,,,,,
b42811d9-9056-580e-8cbe-ba7194d8c718,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:196641/N,brocade url,False,,,,,,,,,,,,,,,
b42811d9-9056-580e-8cbe-ba7194d8c718,tg:lhbr:196641,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60d94480-6897-5df4-83cf-9b08428cff16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a08745e-0410-4337-943d-db819ad46401"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b42811d9-9056-580e-8cbe-ba7194d8c718,tg:lhbr:196641,e73_Titles,,,au::9325,,,,lhbr,lhbr,Brief,3acb27d7-5fbe-5c9c-9fba-be8c3e770fa4,bs,,au::9325:1,au::9325g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/997775"",""au::9325"",""au::9325:1"",""ark:/83110/x0/3acb27d7-5fbe-5c9c-9fba-be8c3e770fa4"",""Jaak van den Iepe"",""ark:/83110/x0/945a4abe-fc5d-5a2c-805a-2b2146d5e7a2""],""name"":""Jaak van den Iepe"",""ark"":""ark:/83110/x0/945a4abe-fc5d-5a2c-805a-2b2146d5e7a2"",""uri"":""/agents/people/997775"",""id"":""au::9325:1"",""resourceArk"":""ark:/83110/x0/3acb27d7-5fbe-5c9c-9fba-be8c3e770fa4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3acb27d7-5fbe-5c9c-9fba-be8c3e770fa4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
