ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c3b78530-5fee-57aa-bfb9-a80e70704baa,tg:lhbr:78962,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:78962,record identifiers,https://data.letterenhuis.be/ark:/24970/c3b78530-5fee-57aa-bfb9-a80e70704baa,object identifier,Brieven,,,,,,
c3b78530-5fee-57aa-bfb9-a80e70704baa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86b4f726-864f-40b1-885c-bc3929c7f734"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ceadde0d-d7cb-42cd-a72b-56b995ec91c4"", ""inverseOntologyProperty"": """"}]"
c3b78530-5fee-57aa-bfb9-a80e70704baa,tg:lhbr:78962,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
c3b78530-5fee-57aa-bfb9-a80e70704baa,tg:lhbr:78962,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19251209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3b78530-5fee-57aa-bfb9-a80e70704baa,tg:lhbr:78962,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-12-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3b78530-5fee-57aa-bfb9-a80e70704baa,tg:lhbr:78962,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c3b78530-5fee-57aa-bfb9-a80e70704baa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074320,referentienummer,False,,,,,,,,,,,,,,,
c3b78530-5fee-57aa-bfb9-a80e70704baa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:78962,brocade id,False,,,,,,,,,,,,,,,
c3b78530-5fee-57aa-bfb9-a80e70704baa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:78962/N,brocade url,False,,,,,,,,,,,,,,,
c3b78530-5fee-57aa-bfb9-a80e70704baa,tg:lhbr:78962,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7aba5d76-8833-52bd-8c84-192fd7113ce1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""135f35f0-7f62-4d71-8958-f5f5fa174aca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c3b78530-5fee-57aa-bfb9-a80e70704baa,tg:lhbr:78962,e73_Titles,,,au::9538,,,,lhbr,lhbr,Brief,5e2e6887-607a-5f2a-a3ca-6e029702d78f,bs,,au::9538:1,au::9538g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1020566"",""au::9538"",""au::9538:1"",""ark:/83110/x0/5e2e6887-607a-5f2a-a3ca-6e029702d78f"",""Jan Jozef Jaecks"",""ark:/83110/x0/da8ebf88-352b-5abc-bc37-55f28345d20b""],""name"":""Jan Jozef Jaecks"",""ark"":""ark:/83110/x0/da8ebf88-352b-5abc-bc37-55f28345d20b"",""uri"":""/agents/people/1020566"",""id"":""au::9538:1"",""resourceArk"":""ark:/83110/x0/5e2e6887-607a-5f2a-a3ca-6e029702d78f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5e2e6887-607a-5f2a-a3ca-6e029702d78f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
