ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a5e863cf-e76d-5126-8e65-37f451090d0f,tg:lhbr:50033,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:50033,record identifiers,https://data.letterenhuis.be/ark:/24970/a5e863cf-e76d-5126-8e65-37f451090d0f,object identifier,Brieven,,,,,,
a5e863cf-e76d-5126-8e65-37f451090d0f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7607d7f-88a8-4467-a629-73e63f587078"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd85e42c-9255-4ab6-a629-cc994b329480"", ""inverseOntologyProperty"": """"}]"
a5e863cf-e76d-5126-8e65-37f451090d0f,tg:lhbr:50033,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
a5e863cf-e76d-5126-8e65-37f451090d0f,tg:lhbr:50033,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19251219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5e863cf-e76d-5126-8e65-37f451090d0f,tg:lhbr:50033,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-12-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5e863cf-e76d-5126-8e65-37f451090d0f,tg:lhbr:50033,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a5e863cf-e76d-5126-8e65-37f451090d0f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000048192,referentienummer,False,,,,,,,,,,,,,,,
a5e863cf-e76d-5126-8e65-37f451090d0f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:50033,brocade id,False,,,,,,,,,,,,,,,
a5e863cf-e76d-5126-8e65-37f451090d0f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:50033/N,brocade url,False,,,,,,,,,,,,,,,
a5e863cf-e76d-5126-8e65-37f451090d0f,tg:lhbr:50033,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d343003-43e0-5eb8-90a8-db1a3d008060"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3acf8f0f-8804-44a6-b22d-720ed8873a06"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
