ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c5d45a39-81dd-51c4-beea-5d0f3675853f,tg:lhbr:84740,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:84740,record identifiers,https://data.letterenhuis.be/ark:/24970/c5d45a39-81dd-51c4-beea-5d0f3675853f,object identifier,Brieven,,,,,,
c5d45a39-81dd-51c4-beea-5d0f3675853f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1286e41f-1229-4de8-b8b4-85403729e6c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75c15df1-f9a1-4e19-91f0-dee41f6294f3"", ""inverseOntologyProperty"": """"}]"
c5d45a39-81dd-51c4-beea-5d0f3675853f,tg:lhbr:84740,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright,
c5d45a39-81dd-51c4-beea-5d0f3675853f,tg:lhbr:84740,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5d45a39-81dd-51c4-beea-5d0f3675853f,tg:lhbr:84740,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-07-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5d45a39-81dd-51c4-beea-5d0f3675853f,tg:lhbr:84740,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c5d45a39-81dd-51c4-beea-5d0f3675853f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079616,referentienummer,False,,,,,,,,,,,,,,,
c5d45a39-81dd-51c4-beea-5d0f3675853f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:84740,brocade id,False,,,,,,,,,,,,,,,
c5d45a39-81dd-51c4-beea-5d0f3675853f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:84740/N,brocade url,False,,,,,,,,,,,,,,,
c5d45a39-81dd-51c4-beea-5d0f3675853f,tg:lhbr:84740,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89d175f4-6ba0-5d3e-9971-bbaaea97c2f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b2d76d6-875a-49a3-970c-7e4b2ed363ce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c5d45a39-81dd-51c4-beea-5d0f3675853f,tg:lhbr:84740,e73_Titles,,,au::10675,,,,lhbr,lhbr,Brief,9464079f-4a8d-58e1-bc7e-631db961740f,bs,,au::10675:1,au::10675g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1142225"",""au::10675"",""au::10675:1"",""ark:/83110/x0/9464079f-4a8d-58e1-bc7e-631db961740f"",""Arie Cornelis Kruseman"",""ark:/83110/x0/d3af67cd-540d-5651-8dec-422cf04ffca2""],""name"":""Arie Cornelis Kruseman"",""ark"":""ark:/83110/x0/d3af67cd-540d-5651-8dec-422cf04ffca2"",""uri"":""/agents/people/1142225"",""id"":""au::10675:1"",""resourceArk"":""ark:/83110/x0/9464079f-4a8d-58e1-bc7e-631db961740f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9464079f-4a8d-58e1-bc7e-631db961740f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5d45a39-81dd-51c4-beea-5d0f3675853f,tg:lhbr:84740,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
