ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c30d0b24-c23b-5172-8cba-e869450b0bd4,tg:lhbr:15939,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:15939,record identifiers,https://data.letterenhuis.be/ark:/24970/c30d0b24-c23b-5172-8cba-e869450b0bd4,object identifier,Brieven,,,,,,
c30d0b24-c23b-5172-8cba-e869450b0bd4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""caa52e58-af3e-4459-b721-c52e28171f58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6d17693-230b-4f2b-81da-46f8d9d77bd7"", ""inverseOntologyProperty"": """"}]"
c30d0b24-c23b-5172-8cba-e869450b0bd4,tg:lhbr:15939,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
c30d0b24-c23b-5172-8cba-e869450b0bd4,tg:lhbr:15939,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c30d0b24-c23b-5172-8cba-e869450b0bd4,tg:lhbr:15939,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-09-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c30d0b24-c23b-5172-8cba-e869450b0bd4,tg:lhbr:15939,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c30d0b24-c23b-5172-8cba-e869450b0bd4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015266,referentienummer,False,,,,,,,,,,,,,,,
c30d0b24-c23b-5172-8cba-e869450b0bd4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:15939,brocade id,False,,,,,,,,,,,,,,,
c30d0b24-c23b-5172-8cba-e869450b0bd4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:15939/N,brocade url,False,,,,,,,,,,,,,,,
c30d0b24-c23b-5172-8cba-e869450b0bd4,tg:lhbr:15939,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04b6751d-b43d-5153-ac01-08fe3113e769"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20f18d64-fe73-47bb-9e43-c43d8ecbff00"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
