ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c94dd6c0-6666-5ef9-966a-fc030e2d2264,tg:lhbr:7678,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7678,record identifiers,https://data.letterenhuis.be/ark:/24970/c94dd6c0-6666-5ef9-966a-fc030e2d2264,object identifier,Brieven,,,,,,
c94dd6c0-6666-5ef9-966a-fc030e2d2264,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4584c7d2-d8c6-4194-8b96-e02f5577c3f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd0d6a1c-2f00-45f4-95d4-04598edfe049"", ""inverseOntologyProperty"": """"}]"
c94dd6c0-6666-5ef9-966a-fc030e2d2264,tg:lhbr:7678,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
c94dd6c0-6666-5ef9-966a-fc030e2d2264,tg:lhbr:7678,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c94dd6c0-6666-5ef9-966a-fc030e2d2264,tg:lhbr:7678,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-05-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c94dd6c0-6666-5ef9-966a-fc030e2d2264,tg:lhbr:7678,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c94dd6c0-6666-5ef9-966a-fc030e2d2264,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007254,referentienummer,False,,,,,,,,,,,,,,,
c94dd6c0-6666-5ef9-966a-fc030e2d2264,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7678,brocade id,False,,,,,,,,,,,,,,,
c94dd6c0-6666-5ef9-966a-fc030e2d2264,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7678/N,brocade url,False,,,,,,,,,,,,,,,
c94dd6c0-6666-5ef9-966a-fc030e2d2264,tg:lhbr:7678,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bca04b0d-ab2e-5093-a9df-c2f945e13617"", ""ontologyProperty"": """", ""resourceXresourceId"": ""078f8e6f-c323-4e9c-974e-5b12aea85b0a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
