ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c6ff46c9-926b-570d-a93c-ba5259909f5c,tg:lhbr:109320,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:109320,record identifiers,https://data.letterenhuis.be/ark:/24970/c6ff46c9-926b-570d-a93c-ba5259909f5c,object identifier,Brieven,,,,,,
c6ff46c9-926b-570d-a93c-ba5259909f5c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02e3ae19-16f3-4859-8f7a-79f36b3f48c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf6e02d6-70d8-4372-99b1-896fc56eb286"", ""inverseOntologyProperty"": """"}]"
c6ff46c9-926b-570d-a93c-ba5259909f5c,tg:lhbr:109320,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
c6ff46c9-926b-570d-a93c-ba5259909f5c,tg:lhbr:109320,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6ff46c9-926b-570d-a93c-ba5259909f5c,tg:lhbr:109320,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-03-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6ff46c9-926b-570d-a93c-ba5259909f5c,tg:lhbr:109320,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c6ff46c9-926b-570d-a93c-ba5259909f5c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000102847,referentienummer,False,,,,,,,,,,,,,,,
c6ff46c9-926b-570d-a93c-ba5259909f5c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:109320,brocade id,False,,,,,,,,,,,,,,,
c6ff46c9-926b-570d-a93c-ba5259909f5c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:109320/N,brocade url,False,,,,,,,,,,,,,,,
c6ff46c9-926b-570d-a93c-ba5259909f5c,tg:lhbr:109320,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f072e495-0c77-50a9-84bc-1ac7e690c86e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d973d595-ce6a-4061-aa05-f894e0cb71df"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
