ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b7341b3b-086a-5b4d-8a75-fcfe59974be3,tg:lhbr:130040,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130040,record identifiers,https://data.letterenhuis.be/ark:/24970/b7341b3b-086a-5b4d-8a75-fcfe59974be3,object identifier,Brieven,,,,,,
b7341b3b-086a-5b4d-8a75-fcfe59974be3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8fc648d-8974-4ed0-a7d6-9ed6c8712b1e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14121a75-58dc-4d59-8162-c47cc73bc6e7"", ""inverseOntologyProperty"": """"}]"
b7341b3b-086a-5b4d-8a75-fcfe59974be3,tg:lhbr:130040,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
b7341b3b-086a-5b4d-8a75-fcfe59974be3,tg:lhbr:130040,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7341b3b-086a-5b4d-8a75-fcfe59974be3,tg:lhbr:130040,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-02-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7341b3b-086a-5b4d-8a75-fcfe59974be3,tg:lhbr:130040,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b7341b3b-086a-5b4d-8a75-fcfe59974be3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122384,referentienummer,False,,,,,,,,,,,,,,,
b7341b3b-086a-5b4d-8a75-fcfe59974be3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130040,brocade id,False,,,,,,,,,,,,,,,
b7341b3b-086a-5b4d-8a75-fcfe59974be3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130040/N,brocade url,False,,,,,,,,,,,,,,,
b7341b3b-086a-5b4d-8a75-fcfe59974be3,tg:lhbr:130040,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc5e8dc0-0431-523a-a7b0-774bb1a40851"", ""ontologyProperty"": """", ""resourceXresourceId"": ""236a0fc6-5491-4e54-bfa0-6281156a752f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
