ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c8cf9d16-3ce8-5f7c-b345-b0db49641628,tg:lhbr:36806,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36806,record identifiers,https://data.letterenhuis.be/ark:/24970/c8cf9d16-3ce8-5f7c-b345-b0db49641628,object identifier,Brieven,,,,,,
c8cf9d16-3ce8-5f7c-b345-b0db49641628,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00a5c30a-5f3a-4935-b72b-675f3ae3cf28"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b8263ec-9db2-4fe3-a6f0-530d87c66e46"", ""inverseOntologyProperty"": """"}]"
c8cf9d16-3ce8-5f7c-b345-b0db49641628,tg:lhbr:36806,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
c8cf9d16-3ce8-5f7c-b345-b0db49641628,tg:lhbr:36806,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19291020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8cf9d16-3ce8-5f7c-b345-b0db49641628,tg:lhbr:36806,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8cf9d16-3ce8-5f7c-b345-b0db49641628,tg:lhbr:36806,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c8cf9d16-3ce8-5f7c-b345-b0db49641628,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035544,referentienummer,False,,,,,,,,,,,,,,,
c8cf9d16-3ce8-5f7c-b345-b0db49641628,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36806,brocade id,False,,,,,,,,,,,,,,,
c8cf9d16-3ce8-5f7c-b345-b0db49641628,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36806/N,brocade url,False,,,,,,,,,,,,,,,
c8cf9d16-3ce8-5f7c-b345-b0db49641628,tg:lhbr:36806,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""318ede5a-b5ba-5612-b21d-f04e89fe1f91"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18a79338-b643-41a3-a895-72b3f40d40b7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
