ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9cf459dd-7894-5dec-8f33-fa18f9221f7e,tg:lhbr:203510,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:203510,record identifiers,https://data.letterenhuis.be/ark:/24970/9cf459dd-7894-5dec-8f33-fa18f9221f7e,object identifier,Brieven,,,,,,
9cf459dd-7894-5dec-8f33-fa18f9221f7e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""684e39bb-a923-4d2f-94bc-533bf7edc70f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf153006-e661-497e-8ba8-8c5eaaab5835"", ""inverseOntologyProperty"": """"}]"
9cf459dd-7894-5dec-8f33-fa18f9221f7e,tg:lhbr:203510,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
9cf459dd-7894-5dec-8f33-fa18f9221f7e,tg:lhbr:203510,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cf459dd-7894-5dec-8f33-fa18f9221f7e,tg:lhbr:203510,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-07-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cf459dd-7894-5dec-8f33-fa18f9221f7e,tg:lhbr:203510,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9cf459dd-7894-5dec-8f33-fa18f9221f7e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000193052,referentienummer,False,,,,,,,,,,,,,,,
9cf459dd-7894-5dec-8f33-fa18f9221f7e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:203510,brocade id,False,,,,,,,,,,,,,,,
9cf459dd-7894-5dec-8f33-fa18f9221f7e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:203510/N,brocade url,False,,,,,,,,,,,,,,,
9cf459dd-7894-5dec-8f33-fa18f9221f7e,tg:lhbr:203510,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91fd4812-dc7c-5fde-a34f-fa17ea69c49a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e390a3e0-a0a5-4101-9f19-8cf3806217b4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
