ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9e96c88a-fbb3-5a05-8ec2-03988e205243,tg:lhbr:232537,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:232537,record identifiers,https://data.letterenhuis.be/ark:/24970/9e96c88a-fbb3-5a05-8ec2-03988e205243,object identifier,Brieven,,,,,,
9e96c88a-fbb3-5a05-8ec2-03988e205243,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3824cd89-e7db-4973-8007-912ca4cb880b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a715d8a-31c8-4eec-ba26-accbe6c154bd"", ""inverseOntologyProperty"": """"}]"
9e96c88a-fbb3-5a05-8ec2-03988e205243,tg:lhbr:232537,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
9e96c88a-fbb3-5a05-8ec2-03988e205243,tg:lhbr:232537,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e96c88a-fbb3-5a05-8ec2-03988e205243,tg:lhbr:232537,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-04-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e96c88a-fbb3-5a05-8ec2-03988e205243,tg:lhbr:232537,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9e96c88a-fbb3-5a05-8ec2-03988e205243,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000221732,referentienummer,False,,,,,,,,,,,,,,,
9e96c88a-fbb3-5a05-8ec2-03988e205243,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:232537,brocade id,False,,,,,,,,,,,,,,,
9e96c88a-fbb3-5a05-8ec2-03988e205243,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:232537/N,brocade url,False,,,,,,,,,,,,,,,
9e96c88a-fbb3-5a05-8ec2-03988e205243,tg:lhbr:232537,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d213a44-8dc4-5b4f-9920-cab761d5814d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8d13285-715c-4c8f-a8eb-001e48bcd298"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9e96c88a-fbb3-5a05-8ec2-03988e205243,tg:lhbr:232537,e73_Titles,,,au::7522,,,,lhbr,lhbr,Brief,a586614e-78ad-5f52-88a5-3a31b214b403,bs,,au::7522:1,au::7522g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/804854"",""au::7522"",""au::7522:1"",""ark:/83110/x0/a586614e-78ad-5f52-88a5-3a31b214b403"",""Blanka Gyselen"",""ark:/83110/x0/32d5f018-a95e-51da-94f0-e0009334b6d2""],""name"":""Blanka Gyselen"",""ark"":""ark:/83110/x0/32d5f018-a95e-51da-94f0-e0009334b6d2"",""uri"":""/agents/people/804854"",""id"":""au::7522:1"",""resourceArk"":""ark:/83110/x0/a586614e-78ad-5f52-88a5-3a31b214b403"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a586614e-78ad-5f52-88a5-3a31b214b403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e96c88a-fbb3-5a05-8ec2-03988e205243,tg:lhbr:232537,e73_Titles,,,au::18583,,,,lhbr,lhbr,Brief,194e700f-690d-58d8-93ad-482462939da5,co,,au::18583:1,au::18583g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1988381"",""au::18583"",""au::18583:1"",""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""Fernand V. Toussaint van Boelaere"",""ark:/83110/x0/d1508cef-3a8f-52bb-ae8c-6c1d4ce8fe69""],""name"":""Fernand V. Toussaint van Boelaere"",""ark"":""ark:/83110/x0/d1508cef-3a8f-52bb-ae8c-6c1d4ce8fe69"",""uri"":""/agents/people/1988381"",""id"":""au::18583:1"",""resourceArk"":""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
