ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b495aafa-90ec-5c43-aa32-5833bdb789f8,tg:lhbr:27234,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27234,record identifiers,https://data.letterenhuis.be/ark:/24970/b495aafa-90ec-5c43-aa32-5833bdb789f8,object identifier,Brieven,,,,,,
b495aafa-90ec-5c43-aa32-5833bdb789f8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""186b913b-bdb7-4b61-be31-2c15cb81a102"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb411c71-69f1-4740-b22c-9d9b8c1b4811"", ""inverseOntologyProperty"": """"}]"
b495aafa-90ec-5c43-aa32-5833bdb789f8,tg:lhbr:27234,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
b495aafa-90ec-5c43-aa32-5833bdb789f8,tg:lhbr:27234,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b495aafa-90ec-5c43-aa32-5833bdb789f8,tg:lhbr:27234,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-03-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b495aafa-90ec-5c43-aa32-5833bdb789f8,tg:lhbr:27234,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b495aafa-90ec-5c43-aa32-5833bdb789f8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026177,referentienummer,False,,,,,,,,,,,,,,,
b495aafa-90ec-5c43-aa32-5833bdb789f8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27234,brocade id,False,,,,,,,,,,,,,,,
b495aafa-90ec-5c43-aa32-5833bdb789f8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27234/N,brocade url,False,,,,,,,,,,,,,,,
b495aafa-90ec-5c43-aa32-5833bdb789f8,tg:lhbr:27234,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dcfb0932-38b7-5d4f-9ca6-bccd0e9d250c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6202ae25-d51d-49f4-ab13-2047f92d0404"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b495aafa-90ec-5c43-aa32-5833bdb789f8,tg:lhbr:27234,e73_Titles,,,au::22086,,,,lhbr,lhbr,Brief,103107ba-d88d-588e-bfd1-799cbed31146,ow,subjects (content of works),au::22086:1,au::22086g:1,,"dlod={""suggest"":[""/agents/corporate_entities/12220280"",""au::22086"",""au::22086:1"",""ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146"",""Gevaert"",""ark:/83110/x0/21516743-11e0-5be5-99c4-b27e83f12651""],""name"":""Gevaert"",""ark"":""ark:/83110/x0/21516743-11e0-5be5-99c4-b27e83f12651"",""uri"":""/agents/corporate_entities/12220280"",""id"":""au::22086:1"",""resourceArk"":""ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
