ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a6092f98-b337-5df4-bf82-ccba5160bdb4,tg:lhbr:128721,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:128721,record identifiers,https://data.letterenhuis.be/ark:/24970/a6092f98-b337-5df4-bf82-ccba5160bdb4,object identifier,Brieven,,,,,,
a6092f98-b337-5df4-bf82-ccba5160bdb4,tg:lhbr:128721,e73_AnnotationsImmaterial,1,note.lhalg,"<p>2 p.</p>
","<p>2 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6092f98-b337-5df4-bf82-ccba5160bdb4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bef9fc14-4661-4245-b421-9d425c3f19ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d339835-29e1-4a12-88f4-2a2223c44bde"", ""inverseOntologyProperty"": """"}]"
a6092f98-b337-5df4-bf82-ccba5160bdb4,tg:lhbr:128721,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
a6092f98-b337-5df4-bf82-ccba5160bdb4,tg:lhbr:128721,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6092f98-b337-5df4-bf82-ccba5160bdb4,tg:lhbr:128721,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-02-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6092f98-b337-5df4-bf82-ccba5160bdb4,tg:lhbr:128721,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
a6092f98-b337-5df4-bf82-ccba5160bdb4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000121186,referentienummer,False,,,,,,,,,,,,,,,
a6092f98-b337-5df4-bf82-ccba5160bdb4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:128721,brocade id,False,,,,,,,,,,,,,,,
a6092f98-b337-5df4-bf82-ccba5160bdb4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:128721/N,brocade url,False,,,,,,,,,,,,,,,
a6092f98-b337-5df4-bf82-ccba5160bdb4,tg:lhbr:128721,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7f22ae4-8a20-51ca-b8cb-91ebefd24e86"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed6220b7-8a52-4ad4-b0f3-55384059e9e6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a6092f98-b337-5df4-bf82-ccba5160bdb4,tg:lhbr:128721,e73_Titles,,,au::26970,,,,lhbr,lhbr,Brief,13f8c52a-bcb2-5ab0-afeb-523527177a64,bs,,au::26970:1,au::26970g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2885790"",""au::26970"",""au::26970:1"",""ark:/83110/x0/13f8c52a-bcb2-5ab0-afeb-523527177a64"",""Alexandre Saccard-Sakharoff"",""ark:/83110/x0/6dedb7f8-b3a0-51aa-b6f3-ef8b3d6c5620""],""name"":""Alexandre Saccard-Sakharoff"",""ark"":""ark:/83110/x0/6dedb7f8-b3a0-51aa-b6f3-ef8b3d6c5620"",""uri"":""/agents/people/2885790"",""id"":""au::26970:1"",""resourceArk"":""ark:/83110/x0/13f8c52a-bcb2-5ab0-afeb-523527177a64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/13f8c52a-bcb2-5ab0-afeb-523527177a64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6092f98-b337-5df4-bf82-ccba5160bdb4,tg:lhbr:128721,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
