ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a297b7ca-98da-54d5-ab4a-bb669be13920,tg:lhbr:183038,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:183038,record identifiers,https://data.letterenhuis.be/ark:/24970/a297b7ca-98da-54d5-ab4a-bb669be13920,object identifier,Brieven,,,,,,
a297b7ca-98da-54d5-ab4a-bb669be13920,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c70b4170-9bd5-4986-a7da-b7ece31eb512"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4228915-f666-4b6e-ad1f-846a62867f99"", ""inverseOntologyProperty"": """"}]"
a297b7ca-98da-54d5-ab4a-bb669be13920,tg:lhbr:183038,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
a297b7ca-98da-54d5-ab4a-bb669be13920,tg:lhbr:183038,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a297b7ca-98da-54d5-ab4a-bb669be13920,tg:lhbr:183038,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-05-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a297b7ca-98da-54d5-ab4a-bb669be13920,tg:lhbr:183038,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a297b7ca-98da-54d5-ab4a-bb669be13920,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000172824,referentienummer,False,,,,,,,,,,,,,,,
a297b7ca-98da-54d5-ab4a-bb669be13920,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:183038,brocade id,False,,,,,,,,,,,,,,,
a297b7ca-98da-54d5-ab4a-bb669be13920,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:183038/N,brocade url,False,,,,,,,,,,,,,,,
a297b7ca-98da-54d5-ab4a-bb669be13920,tg:lhbr:183038,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3ec9be6-ad46-5f09-95e9-e0c2f2691e05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78cd6d63-5305-4e50-9e23-c2267e3d712d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
