ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ab3b5080-020e-55b9-9c73-f95b6998bac2,tg:lhbr:200944,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:200944,record identifiers,https://data.letterenhuis.be/ark:/24970/ab3b5080-020e-55b9-9c73-f95b6998bac2,object identifier,Brieven,,,,,,
ab3b5080-020e-55b9-9c73-f95b6998bac2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7634aa58-0f67-4faf-81bc-56d0227d912d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca50a0ee-b78c-4def-9b90-c7a3358df144"", ""inverseOntologyProperty"": """"}]"
ab3b5080-020e-55b9-9c73-f95b6998bac2,tg:lhbr:200944,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
ab3b5080-020e-55b9-9c73-f95b6998bac2,tg:lhbr:200944,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab3b5080-020e-55b9-9c73-f95b6998bac2,tg:lhbr:200944,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-03-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab3b5080-020e-55b9-9c73-f95b6998bac2,tg:lhbr:200944,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ab3b5080-020e-55b9-9c73-f95b6998bac2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000190508,referentienummer,False,,,,,,,,,,,,,,,
ab3b5080-020e-55b9-9c73-f95b6998bac2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:200944,brocade id,False,,,,,,,,,,,,,,,
ab3b5080-020e-55b9-9c73-f95b6998bac2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:200944/N,brocade url,False,,,,,,,,,,,,,,,
ab3b5080-020e-55b9-9c73-f95b6998bac2,tg:lhbr:200944,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2a0d3cc-fcdb-570d-8d94-a049f6db7ab1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3393b0d2-2279-40eb-a85b-374a608c56b8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
