ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cbf0c182-e5d9-51d7-bef3-fabf7bade1ec,tg:lhbr:160274,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160274,record identifiers,https://data.letterenhuis.be/ark:/24970/cbf0c182-e5d9-51d7-bef3-fabf7bade1ec,object identifier,Brieven,,,,,,
cbf0c182-e5d9-51d7-bef3-fabf7bade1ec,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74f9a41e-7dcf-4088-9d04-fab575224adc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4112c1d-2794-4815-baf4-7e6d24746b12"", ""inverseOntologyProperty"": """"}]"
cbf0c182-e5d9-51d7-bef3-fabf7bade1ec,tg:lhbr:160274,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
cbf0c182-e5d9-51d7-bef3-fabf7bade1ec,tg:lhbr:160274,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbf0c182-e5d9-51d7-bef3-fabf7bade1ec,tg:lhbr:160274,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-02-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbf0c182-e5d9-51d7-bef3-fabf7bade1ec,tg:lhbr:160274,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cbf0c182-e5d9-51d7-bef3-fabf7bade1ec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151284,referentienummer,False,,,,,,,,,,,,,,,
cbf0c182-e5d9-51d7-bef3-fabf7bade1ec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:160274,brocade id,False,,,,,,,,,,,,,,,
cbf0c182-e5d9-51d7-bef3-fabf7bade1ec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:160274/N,brocade url,False,,,,,,,,,,,,,,,
cbf0c182-e5d9-51d7-bef3-fabf7bade1ec,tg:lhbr:160274,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2cd57577-7f5c-51f0-a8d1-e876dff5e508"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74c5f38c-9791-4f2c-aa93-2cfccee5eb47"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
