ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9fb00a09-1609-5a16-8f6c-df6d9a548da6,tg:lhbr:207511,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:207511,record identifiers,https://data.letterenhuis.be/ark:/24970/9fb00a09-1609-5a16-8f6c-df6d9a548da6,object identifier,Brieven,,,,,,
9fb00a09-1609-5a16-8f6c-df6d9a548da6,tg:lhbr:207511,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: kopijbegeleidingsformulier</p>
","<p>bijlage: kopijbegeleidingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fb00a09-1609-5a16-8f6c-df6d9a548da6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""558f888a-0beb-4699-b8f4-9a1a0f065f47"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2df927e5-6f1f-4ab9-b9d8-cf8a5d7daf70"", ""inverseOntologyProperty"": """"}]"
9fb00a09-1609-5a16-8f6c-df6d9a548da6,tg:lhbr:207511,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
9fb00a09-1609-5a16-8f6c-df6d9a548da6,tg:lhbr:207511,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19721103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fb00a09-1609-5a16-8f6c-df6d9a548da6,tg:lhbr:207511,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-11-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fb00a09-1609-5a16-8f6c-df6d9a548da6,tg:lhbr:207511,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9fb00a09-1609-5a16-8f6c-df6d9a548da6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000197031,referentienummer,False,,,,,,,,,,,,,,,
9fb00a09-1609-5a16-8f6c-df6d9a548da6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:207511,brocade id,False,,,,,,,,,,,,,,,
9fb00a09-1609-5a16-8f6c-df6d9a548da6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:207511/N,brocade url,False,,,,,,,,,,,,,,,
