ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c13e8a05-6389-5643-b07d-2e99731938f5,tg:lhbr:176301,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:176301,record identifiers,https://data.letterenhuis.be/ark:/24970/c13e8a05-6389-5643-b07d-2e99731938f5,object identifier,Brieven,,,,,,
c13e8a05-6389-5643-b07d-2e99731938f5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5673d54-319d-40dd-935e-6a59d7ca21e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7923a6da-f7b5-4037-87e5-03c00c86eaea"", ""inverseOntologyProperty"": """"}]"
c13e8a05-6389-5643-b07d-2e99731938f5,tg:lhbr:176301,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
c13e8a05-6389-5643-b07d-2e99731938f5,tg:lhbr:176301,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c13e8a05-6389-5643-b07d-2e99731938f5,tg:lhbr:176301,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-07-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c13e8a05-6389-5643-b07d-2e99731938f5,tg:lhbr:176301,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c13e8a05-6389-5643-b07d-2e99731938f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000166148,referentienummer,False,,,,,,,,,,,,,,,
c13e8a05-6389-5643-b07d-2e99731938f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:176301,brocade id,False,,,,,,,,,,,,,,,
c13e8a05-6389-5643-b07d-2e99731938f5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:176301/N,brocade url,False,,,,,,,,,,,,,,,
c13e8a05-6389-5643-b07d-2e99731938f5,tg:lhbr:176301,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f2570bf-0c8a-5dad-9fce-e4a6e1994d2b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8b0a3a7-c0a5-4242-8a2b-249376c56162"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
