ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a12392d2-ab67-5aa7-9d9b-7a4212428541,tg:lhbr:252934,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:252934,record identifiers,https://data.letterenhuis.be/ark:/24970/a12392d2-ab67-5aa7-9d9b-7a4212428541,object identifier,Brieven,,,,,,
a12392d2-ab67-5aa7-9d9b-7a4212428541,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b567c79-6972-476b-84ae-0a4e045cf61e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""807dddf1-e36d-4f84-9917-82a27d2ac537"", ""inverseOntologyProperty"": """"}]"
a12392d2-ab67-5aa7-9d9b-7a4212428541,tg:lhbr:252934,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
a12392d2-ab67-5aa7-9d9b-7a4212428541,tg:lhbr:252934,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a12392d2-ab67-5aa7-9d9b-7a4212428541,tg:lhbr:252934,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a12392d2-ab67-5aa7-9d9b-7a4212428541,tg:lhbr:252934,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a12392d2-ab67-5aa7-9d9b-7a4212428541,tg:lhbr:252934,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brieven aan Jos Bauwens</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
a12392d2-ab67-5aa7-9d9b-7a4212428541,tg:lhbr:252934,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a12392d2-ab67-5aa7-9d9b-7a4212428541,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000241752,referentienummer,False,,,,,,,,,,,,,,,
a12392d2-ab67-5aa7-9d9b-7a4212428541,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:252934,brocade id,False,,,,,,,,,,,,,,,
a12392d2-ab67-5aa7-9d9b-7a4212428541,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:252934/N,brocade url,False,,,,,,,,,,,,,,,
a12392d2-ab67-5aa7-9d9b-7a4212428541,tg:lhbr:252934,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11 brgr,groepsbeschrijving,False,11,brgr,,,,,,,,,,,,,
a12392d2-ab67-5aa7-9d9b-7a4212428541,tg:lhbr:252934,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22f045ae-ccd9-5827-8659-4b56a68ed9a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34267164-ef48-4080-ad34-c0e96c4b506d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a12392d2-ab67-5aa7-9d9b-7a4212428541,tg:lhbr:252934,e73_Titles,,,au::19155,,,,lhbr,lhbr,Brief,44ee18dc-d992-5007-8a2d-b17a26350c17,bs,,au::19155:1,au::19155g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2049585"",""au::19155"",""au::19155:1"",""ark:/83110/x0/44ee18dc-d992-5007-8a2d-b17a26350c17"",""Roger van de Velde"",""ark:/83110/x0/b6e1656f-966e-5167-9da3-a55d791adbd6""],""name"":""Roger van de Velde"",""ark"":""ark:/83110/x0/b6e1656f-966e-5167-9da3-a55d791adbd6"",""uri"":""/agents/people/2049585"",""id"":""au::19155:1"",""resourceArk"":""ark:/83110/x0/44ee18dc-d992-5007-8a2d-b17a26350c17"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/44ee18dc-d992-5007-8a2d-b17a26350c17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
