ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ab0cb3c1-83af-5c9b-8d31-68f193656429,tg:lhbr:259044,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:259044,record identifiers,https://data.letterenhuis.be/ark:/24970/ab0cb3c1-83af-5c9b-8d31-68f193656429,object identifier,Brieven,,,,,,
ab0cb3c1-83af-5c9b-8d31-68f193656429,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""907d6ac7-f43d-48a7-a252-3a90beebd6f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1af97e02-4a4c-49d0-a942-6287a38f6fb0"", ""inverseOntologyProperty"": """"}]"
ab0cb3c1-83af-5c9b-8d31-68f193656429,tg:lhbr:259044,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
ab0cb3c1-83af-5c9b-8d31-68f193656429,tg:lhbr:259044,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab0cb3c1-83af-5c9b-8d31-68f193656429,tg:lhbr:259044,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-11-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab0cb3c1-83af-5c9b-8d31-68f193656429,tg:lhbr:259044,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ab0cb3c1-83af-5c9b-8d31-68f193656429,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000247827,referentienummer,False,,,,,,,,,,,,,,,
ab0cb3c1-83af-5c9b-8d31-68f193656429,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:259044,brocade id,False,,,,,,,,,,,,,,,
ab0cb3c1-83af-5c9b-8d31-68f193656429,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:259044/N,brocade url,False,,,,,,,,,,,,,,,
ab0cb3c1-83af-5c9b-8d31-68f193656429,tg:lhbr:259044,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26fd3b9c-ab9d-5cc3-b8be-f92a4b9d56c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d610cf98-069f-4eed-a9b2-0e8e4a0f9ed3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ab0cb3c1-83af-5c9b-8d31-68f193656429,tg:lhbr:259044,e73_Titles,,,au::56589,,,,lhbr,lhbr,Brief,9b4cbbdb-cdf9-5016-8033-2015b044b5a7,bs,,au::56589:1,au::56589g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6055023"",""au::56589"",""au::56589:1"",""ark:/83110/x0/9b4cbbdb-cdf9-5016-8033-2015b044b5a7"",""Ida de Ridder"",""ark:/83110/x0/181c744b-f5f1-595c-9518-4ee4064ff909""],""name"":""Ida de Ridder"",""ark"":""ark:/83110/x0/181c744b-f5f1-595c-9518-4ee4064ff909"",""uri"":""/agents/people/6055023"",""id"":""au::56589:1"",""resourceArk"":""ark:/83110/x0/9b4cbbdb-cdf9-5016-8033-2015b044b5a7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9b4cbbdb-cdf9-5016-8033-2015b044b5a7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
