ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bd17c4c0-8962-5c45-9c60-633b9e2618b1,tg:lhbr:127585,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:127585,record identifiers,https://data.letterenhuis.be/ark:/24970/bd17c4c0-8962-5c45-9c60-633b9e2618b1,object identifier,Brieven,,,,,,
bd17c4c0-8962-5c45-9c60-633b9e2618b1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08232883-0f09-4a68-b96c-7647bb290adc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7901da83-4486-4472-9288-f3bf7107f8c6"", ""inverseOntologyProperty"": """"}]"
bd17c4c0-8962-5c45-9c60-633b9e2618b1,tg:lhbr:127585,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
bd17c4c0-8962-5c45-9c60-633b9e2618b1,tg:lhbr:127585,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd17c4c0-8962-5c45-9c60-633b9e2618b1,tg:lhbr:127585,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-11-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd17c4c0-8962-5c45-9c60-633b9e2618b1,tg:lhbr:127585,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bd17c4c0-8962-5c45-9c60-633b9e2618b1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000120075,referentienummer,False,,,,,,,,,,,,,,,
bd17c4c0-8962-5c45-9c60-633b9e2618b1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:127585,brocade id,False,,,,,,,,,,,,,,,
bd17c4c0-8962-5c45-9c60-633b9e2618b1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:127585/N,brocade url,False,,,,,,,,,,,,,,,
bd17c4c0-8962-5c45-9c60-633b9e2618b1,tg:lhbr:127585,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd122b46-15f1-5b87-b0b2-a3dc7d05d18e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03045a42-ec9f-48c1-99dc-7ea9682abfc0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bd17c4c0-8962-5c45-9c60-633b9e2618b1,tg:lhbr:127585,e73_Titles,,,au::16225,,,,lhbr,lhbr,Brief,5a33679c-f70a-5a01-a7b7-3ab081da225c,bs,,au::16225:1,au::16225g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1736075"",""au::16225"",""au::16225:1"",""ark:/83110/x0/5a33679c-f70a-5a01-a7b7-3ab081da225c"",""Romaan Ruyssen"",""ark:/83110/x0/21eb4678-92cc-5858-b2ba-c60c17ab0c6b""],""name"":""Romaan Ruyssen"",""ark"":""ark:/83110/x0/21eb4678-92cc-5858-b2ba-c60c17ab0c6b"",""uri"":""/agents/people/1736075"",""id"":""au::16225:1"",""resourceArk"":""ark:/83110/x0/5a33679c-f70a-5a01-a7b7-3ab081da225c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5a33679c-f70a-5a01-a7b7-3ab081da225c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd17c4c0-8962-5c45-9c60-633b9e2618b1,tg:lhbr:127585,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
