ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c669f78d-fb5e-5a47-b4f0-3a520739a1f4,tg:lhbr:257463,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:257463,record identifiers,https://data.letterenhuis.be/ark:/24970/c669f78d-fb5e-5a47-b4f0-3a520739a1f4,object identifier,Brieven,,,,,,
c669f78d-fb5e-5a47-b4f0-3a520739a1f4,tg:lhbr:257463,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met het typoscript van het toneelstuk <em>Het verkeerslicht</em>. Het zou twee jaar later afgekeurd worden door de redactie.</p>
","<p>Met het typoscript van het toneelstuk <em>Het verkeerslicht</em>. Het zou twee jaar later afgekeurd worden door de redactie.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c669f78d-fb5e-5a47-b4f0-3a520739a1f4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dad28543-5fba-4ac8-8990-9cc6ea63d6bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f718ec70-d3e1-4891-9b40-5b9fe28459c4"", ""inverseOntologyProperty"": """"}]"
c669f78d-fb5e-5a47-b4f0-3a520739a1f4,tg:lhbr:257463,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
c669f78d-fb5e-5a47-b4f0-3a520739a1f4,tg:lhbr:257463,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c669f78d-fb5e-5a47-b4f0-3a520739a1f4,tg:lhbr:257463,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-03-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c669f78d-fb5e-5a47-b4f0-3a520739a1f4,tg:lhbr:257463,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c669f78d-fb5e-5a47-b4f0-3a520739a1f4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000246253,referentienummer,False,,,,,,,,,,,,,,,
c669f78d-fb5e-5a47-b4f0-3a520739a1f4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:257463,brocade id,False,,,,,,,,,,,,,,,
c669f78d-fb5e-5a47-b4f0-3a520739a1f4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:257463/N,brocade url,False,,,,,,,,,,,,,,,
c669f78d-fb5e-5a47-b4f0-3a520739a1f4,tg:lhbr:257463,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e1d26f3-e419-5292-bc64-f36d68fefaa2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a3a05ff-be57-459d-ac5e-b5190d62d130"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c669f78d-fb5e-5a47-b4f0-3a520739a1f4,tg:lhbr:257463,e73_Titles,,,au::15896,,,,lhbr,lhbr,Brief,2a484798-1a27-5c80-8f54-9283dc446ff3,bs,,au::15896:1,au::15896g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1700872"",""au::15896"",""au::15896:1"",""ark:/83110/x0/2a484798-1a27-5c80-8f54-9283dc446ff3"",""Willem M. Roggeman"",""ark:/83110/x0/f04fed65-990b-5803-9cee-d8e661b8f3b0""],""name"":""Willem M. Roggeman"",""ark"":""ark:/83110/x0/f04fed65-990b-5803-9cee-d8e661b8f3b0"",""uri"":""/agents/people/1700872"",""id"":""au::15896:1"",""resourceArk"":""ark:/83110/x0/2a484798-1a27-5c80-8f54-9283dc446ff3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a484798-1a27-5c80-8f54-9283dc446ff3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c669f78d-fb5e-5a47-b4f0-3a520739a1f4,tg:lhbr:257463,e73_Titles,,,au::3948:::DIV.1,,,,lhbr,lhbr,Brief,42f88a36-5a5d-52d5-bca2-358f388731c9,co,,au::3948:1::DIV.1,au::3948g:1::DIV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/422436"",""au::3948"",""au::3948:1"",""ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a"",""Dirk Claus [Directeur van Nul]"",""ark:/83110/x0/9c4e43d1-4a1c-5299-ac41-828150666dc9"",""au::3948:1::DIV.1"",""au::3948:1::DIV::au::13889""],""name"":""Dirk Claus [Directeur van Nul]"",""ark"":""ark:/83110/x0/9c4e43d1-4a1c-5299-ac41-828150666dc9"",""uri"":""/agents/people/422436"",""id"":""au::3948:1::DIV::au::13889"",""resourceArk"":""ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a"",""resourceID"":""au::3948:1"",""capacity"":""Directeur van Nul"",""isCapacity"":true,""relatorRaw"":""au::3948:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
