ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cc508fb5-d43d-5f8e-a3e8-a66172798253,tg:lhbr:86764,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:86764,record identifiers,https://data.letterenhuis.be/ark:/24970/cc508fb5-d43d-5f8e-a3e8-a66172798253,object identifier,Brieven,,,,,,
cc508fb5-d43d-5f8e-a3e8-a66172798253,tg:lhbr:86764,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Apologische brief n.a.v. de opgelopen vertraging in de NVT-productie; doorslag is ook bewaard (schenking Lampo)</p>
","<p>Apologische brief n.a.v. de opgelopen vertraging in de NVT-productie; doorslag is ook bewaard (schenking Lampo)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc508fb5-d43d-5f8e-a3e8-a66172798253,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8ddc456-d51c-4e98-9379-a6b537f3f3a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a3e4232-8c7d-41ce-80f2-e02dda4d6fa8"", ""inverseOntologyProperty"": """"}]"
cc508fb5-d43d-5f8e-a3e8-a66172798253,tg:lhbr:86764,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
cc508fb5-d43d-5f8e-a3e8-a66172798253,tg:lhbr:86764,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc508fb5-d43d-5f8e-a3e8-a66172798253,tg:lhbr:86764,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-09-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc508fb5-d43d-5f8e-a3e8-a66172798253,tg:lhbr:86764,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cc508fb5-d43d-5f8e-a3e8-a66172798253,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000081465,referentienummer,False,,,,,,,,,,,,,,,
cc508fb5-d43d-5f8e-a3e8-a66172798253,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:86764,brocade id,False,,,,,,,,,,,,,,,
cc508fb5-d43d-5f8e-a3e8-a66172798253,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:86764/N,brocade url,False,,,,,,,,,,,,,,,
cc508fb5-d43d-5f8e-a3e8-a66172798253,tg:lhbr:86764,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3c67abe-598e-52f4-a6e2-6ed8bd2d0685"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb4b4db4-29d6-4cac-b53a-e8f1de2b5987"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
