ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bc612629-390b-52e0-8510-e721d02238d2,tg:lhbr:61536,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61536,record identifiers,https://data.letterenhuis.be/ark:/24970/bc612629-390b-52e0-8510-e721d02238d2,object identifier,Brieven,,,,,,
bc612629-390b-52e0-8510-e721d02238d2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c771a90-2649-4de2-a80c-68f5d2bb04f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86433834-b855-4bc5-9273-4cc213675cd1"", ""inverseOntologyProperty"": """"}]"
bc612629-390b-52e0-8510-e721d02238d2,tg:lhbr:61536,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
bc612629-390b-52e0-8510-e721d02238d2,tg:lhbr:61536,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc612629-390b-52e0-8510-e721d02238d2,tg:lhbr:61536,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc612629-390b-52e0-8510-e721d02238d2,tg:lhbr:61536,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935,1935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc612629-390b-52e0-8510-e721d02238d2,tg:lhbr:61536,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bc612629-390b-52e0-8510-e721d02238d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058886,referentienummer,False,,,,,,,,,,,,,,,
bc612629-390b-52e0-8510-e721d02238d2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61536,brocade id,False,,,,,,,,,,,,,,,
bc612629-390b-52e0-8510-e721d02238d2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61536/N,brocade url,False,,,,,,,,,,,,,,,
bc612629-390b-52e0-8510-e721d02238d2,tg:lhbr:61536,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,,,,
bc612629-390b-52e0-8510-e721d02238d2,tg:lhbr:61536,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3bca5f5-2e91-5e2a-8119-0931e37e0ec4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3859284-540a-4d50-83d6-2816e6492760"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bc612629-390b-52e0-8510-e721d02238d2,tg:lhbr:61536,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc612629-390b-52e0-8510-e721d02238d2,tg:lhbr:61536,e73_Titles,,,au::47738,,,,lhbr,lhbr,Brief,7cfb3d34-fbf8-524e-99e8-d277f4db2be4,co,,au::47738:1,au::47738g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/5107966"",""au::47738"",""au::47738:1"",""ark:/83110/x0/7cfb3d34-fbf8-524e-99e8-d277f4db2be4"",""Frans de Vleeschouwer"",""ark:/83110/x0/bc46fc28-5ae6-5643-9e73-60a5fd675129""],""name"":""Frans de Vleeschouwer"",""ark"":""ark:/83110/x0/bc46fc28-5ae6-5643-9e73-60a5fd675129"",""uri"":""/agents/people/5107966"",""id"":""au::47738:1"",""resourceArk"":""ark:/83110/x0/7cfb3d34-fbf8-524e-99e8-d277f4db2be4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7cfb3d34-fbf8-524e-99e8-d277f4db2be4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
