ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b2061509-3e56-5351-bbc2-7badbb03e30c,tg:lhbr:10260,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10260,record identifiers,https://data.letterenhuis.be/ark:/24970/b2061509-3e56-5351-bbc2-7badbb03e30c,object identifier,Brieven,,,,,,
b2061509-3e56-5351-bbc2-7badbb03e30c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4650826e-76fa-421a-8b53-ba2f88daf0e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7ffeecf-2372-4552-a03a-99f9d3267852"", ""inverseOntologyProperty"": """"}]"
b2061509-3e56-5351-bbc2-7badbb03e30c,tg:lhbr:10260,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
b2061509-3e56-5351-bbc2-7badbb03e30c,tg:lhbr:10260,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2061509-3e56-5351-bbc2-7badbb03e30c,tg:lhbr:10260,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-02-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2061509-3e56-5351-bbc2-7badbb03e30c,tg:lhbr:10260,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b2061509-3e56-5351-bbc2-7badbb03e30c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009762,referentienummer,False,,,,,,,,,,,,,,,
b2061509-3e56-5351-bbc2-7badbb03e30c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10260,brocade id,False,,,,,,,,,,,,,,,
b2061509-3e56-5351-bbc2-7badbb03e30c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10260/N,brocade url,False,,,,,,,,,,,,,,,
b2061509-3e56-5351-bbc2-7badbb03e30c,tg:lhbr:10260,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df78bc0e-7c8c-5ba1-998f-c89beb28b2e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d667b437-6a19-4e57-a1cd-55a74952e7a1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
