ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b83f914e-46ac-5d36-af38-bad546d3e2cf,tg:lhbr:141394,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:141394,record identifiers,https://data.letterenhuis.be/ark:/24970/b83f914e-46ac-5d36-af38-bad546d3e2cf,object identifier,Brieven,,,,,,
b83f914e-46ac-5d36-af38-bad546d3e2cf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69c41b9a-4249-48cb-b0db-0ac7341c2212"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2458585-085f-421b-8687-f1f3b21c2b59"", ""inverseOntologyProperty"": """"}]"
b83f914e-46ac-5d36-af38-bad546d3e2cf,tg:lhbr:141394,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
b83f914e-46ac-5d36-af38-bad546d3e2cf,tg:lhbr:141394,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b83f914e-46ac-5d36-af38-bad546d3e2cf,tg:lhbr:141394,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-08-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b83f914e-46ac-5d36-af38-bad546d3e2cf,tg:lhbr:141394,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b83f914e-46ac-5d36-af38-bad546d3e2cf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133211,referentienummer,False,,,,,,,,,,,,,,,
b83f914e-46ac-5d36-af38-bad546d3e2cf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:141394,brocade id,False,,,,,,,,,,,,,,,
b83f914e-46ac-5d36-af38-bad546d3e2cf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:141394/N,brocade url,False,,,,,,,,,,,,,,,
b83f914e-46ac-5d36-af38-bad546d3e2cf,tg:lhbr:141394,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""313a46c6-a247-5c4a-8980-3560bcc08960"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6dcaa7c5-5253-4811-b9a8-b6f5669262db"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b83f914e-46ac-5d36-af38-bad546d3e2cf,tg:lhbr:141394,e73_Titles,,,au::18262,,,,lhbr,lhbr,Brief,edd0f316-108d-513b-96fe-07d6e77ca41b,bs,,au::18262:1,au::18262g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1954034"",""au::18262"",""au::18262:1"",""ark:/83110/x0/edd0f316-108d-513b-96fe-07d6e77ca41b"",""William Thelen"",""ark:/83110/x0/d8e0984b-202b-5d1f-be3c-0d4876de30b1""],""name"":""William Thelen"",""ark"":""ark:/83110/x0/d8e0984b-202b-5d1f-be3c-0d4876de30b1"",""uri"":""/agents/people/1954034"",""id"":""au::18262:1"",""resourceArk"":""ark:/83110/x0/edd0f316-108d-513b-96fe-07d6e77ca41b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/edd0f316-108d-513b-96fe-07d6e77ca41b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
