ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c9a96a82-cdbe-5b72-929c-95eb3e336eb0,tg:lhbr:248777,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:248777,record identifiers,https://data.letterenhuis.be/ark:/24970/c9a96a82-cdbe-5b72-929c-95eb3e336eb0,object identifier,Brieven,,,,,,
c9a96a82-cdbe-5b72-929c-95eb3e336eb0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08f97b29-b198-4ab2-99fb-008b35b2900e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8633d310-1040-4963-a9b8-c422c79e97d1"", ""inverseOntologyProperty"": """"}]"
c9a96a82-cdbe-5b72-929c-95eb3e336eb0,tg:lhbr:248777,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
c9a96a82-cdbe-5b72-929c-95eb3e336eb0,tg:lhbr:248777,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9a96a82-cdbe-5b72-929c-95eb3e336eb0,tg:lhbr:248777,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-06-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9a96a82-cdbe-5b72-929c-95eb3e336eb0,tg:lhbr:248777,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
c9a96a82-cdbe-5b72-929c-95eb3e336eb0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000237678,referentienummer,False,,,,,,,,,,,,,,,
c9a96a82-cdbe-5b72-929c-95eb3e336eb0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:248777,brocade id,False,,,,,,,,,,,,,,,
c9a96a82-cdbe-5b72-929c-95eb3e336eb0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:248777/N,brocade url,False,,,,,,,,,,,,,,,
c9a96a82-cdbe-5b72-929c-95eb3e336eb0,tg:lhbr:248777,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4b4f756-e36d-5994-9cf1-f19f71a8ffa0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ca7a6cb-c414-4f3f-9233-5a8913d55674"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c9a96a82-cdbe-5b72-929c-95eb3e336eb0,tg:lhbr:248777,e73_Titles,,,au::18576,,,,lhbr,lhbr,Brief,2bcfa17f-7b5f-52d8-a874-02cb3f9f9387,bs,,au::18576:1,au::18576g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1987632"",""au::18576"",""au::18576:1"",""ark:/83110/x0/2bcfa17f-7b5f-52d8-a874-02cb3f9f9387"",""Victor Tourneur"",""ark:/83110/x0/79614050-9fa3-598e-be71-4f1f2b1d3882""],""name"":""Victor Tourneur"",""ark"":""ark:/83110/x0/79614050-9fa3-598e-be71-4f1f2b1d3882"",""uri"":""/agents/people/1987632"",""id"":""au::18576:1"",""resourceArk"":""ark:/83110/x0/2bcfa17f-7b5f-52d8-a874-02cb3f9f9387"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2bcfa17f-7b5f-52d8-a874-02cb3f9f9387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9a96a82-cdbe-5b72-929c-95eb3e336eb0,tg:lhbr:248777,e73_Titles,,,au::4481,,,,lhbr,lhbr,Brief,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette"",""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""resourceArk"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
