ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b411855c-1bbf-5dc6-b3a1-338864ebe483,tg:lhbr:860,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:860,record identifiers,https://data.letterenhuis.be/ark:/24970/b411855c-1bbf-5dc6-b3a1-338864ebe483,object identifier,Brieven,,,,,,
b411855c-1bbf-5dc6-b3a1-338864ebe483,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9bf1d9e-fc4b-4589-8305-0b13af005279"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc6be126-8c3b-4378-9a62-b77bf5321a78"", ""inverseOntologyProperty"": """"}]"
b411855c-1bbf-5dc6-b3a1-338864ebe483,tg:lhbr:860,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
b411855c-1bbf-5dc6-b3a1-338864ebe483,tg:lhbr:860,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b411855c-1bbf-5dc6-b3a1-338864ebe483,tg:lhbr:860,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-02-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b411855c-1bbf-5dc6-b3a1-338864ebe483,tg:lhbr:860,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b411855c-1bbf-5dc6-b3a1-338864ebe483,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000000802,referentienummer,False,,,,,,,,,,,,,,,
b411855c-1bbf-5dc6-b3a1-338864ebe483,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:860,brocade id,False,,,,,,,,,,,,,,,
b411855c-1bbf-5dc6-b3a1-338864ebe483,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:860/N,brocade url,False,,,,,,,,,,,,,,,
b411855c-1bbf-5dc6-b3a1-338864ebe483,tg:lhbr:860,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fec857b6-d55c-53ac-9eca-9dd904b019cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2231dc73-5a17-4cdb-85ea-d7bb7d3ae87e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b411855c-1bbf-5dc6-b3a1-338864ebe483,tg:lhbr:860,e73_Titles,,,au::175,,,,lhbr,lhbr,Brief,931b1104-dca1-5d11-bc77-d94530ae0cb8,bs,,au::175:1,au::175g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/18725"",""au::175"",""au::175:1"",""ark:/83110/x0/931b1104-dca1-5d11-bc77-d94530ae0cb8"",""Lambrecht Aerts"",""ark:/83110/x0/ab21f761-3871-564c-88d2-8a1000530ee1""],""name"":""Lambrecht Aerts"",""ark"":""ark:/83110/x0/ab21f761-3871-564c-88d2-8a1000530ee1"",""uri"":""/agents/people/18725"",""id"":""au::175:1"",""resourceArk"":""ark:/83110/x0/931b1104-dca1-5d11-bc77-d94530ae0cb8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/931b1104-dca1-5d11-bc77-d94530ae0cb8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
