ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b514f614-befd-5fd0-b3c2-8ec5854d9cbc,tg:lhbr:225542,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:225542,record identifiers,https://data.letterenhuis.be/ark:/24970/b514f614-befd-5fd0-b3c2-8ec5854d9cbc,object identifier,Brieven,,,,,,
b514f614-befd-5fd0-b3c2-8ec5854d9cbc,tg:lhbr:225542,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief in verband met de rechten op _De porseleinen kers, of: De smaak van de<br />
zonde _ van Gabrielle Marquet (Manteau, 1969).</p>
","<p>Brief in verband met de rechten op _De porseleinen kers, of: De smaak van de<br />
zonde _ van Gabrielle Marquet (Manteau, 1969).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b514f614-befd-5fd0-b3c2-8ec5854d9cbc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5dbc5dfe-7505-45ef-a0f6-959e4fe05731"", ""ontologyProperty"": """", ""resourceXresourceId"": ""999bb53c-ee5b-448c-b43b-08388d3233d2"", ""inverseOntologyProperty"": """"}]"
b514f614-befd-5fd0-b3c2-8ec5854d9cbc,tg:lhbr:225542,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
b514f614-befd-5fd0-b3c2-8ec5854d9cbc,tg:lhbr:225542,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b514f614-befd-5fd0-b3c2-8ec5854d9cbc,tg:lhbr:225542,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-12-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b514f614-befd-5fd0-b3c2-8ec5854d9cbc,tg:lhbr:225542,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b514f614-befd-5fd0-b3c2-8ec5854d9cbc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000214794,referentienummer,False,,,,,,,,,,,,,,,
b514f614-befd-5fd0-b3c2-8ec5854d9cbc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:225542,brocade id,False,,,,,,,,,,,,,,,
b514f614-befd-5fd0-b3c2-8ec5854d9cbc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:225542/N,brocade url,False,,,,,,,,,,,,,,,
