ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b7f24075-5ad7-549e-bde0-8a56c0ecad5a,tg:lhbr:245433,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:245433,record identifiers,https://data.letterenhuis.be/ark:/24970/b7f24075-5ad7-549e-bde0-8a56c0ecad5a,object identifier,Brieven,,,,,,
b7f24075-5ad7-549e-bde0-8a56c0ecad5a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""750e6aa0-a88d-4062-9655-75d2c62d8428"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec1ea4c2-9e49-4645-bc29-e87865de8d24"", ""inverseOntologyProperty"": """"}]"
b7f24075-5ad7-549e-bde0-8a56c0ecad5a,tg:lhbr:245433,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1846.0,1961,No Copyright - Public Domain Mark 1.0,
b7f24075-5ad7-549e-bde0-8a56c0ecad5a,tg:lhbr:245433,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18461104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7f24075-5ad7-549e-bde0-8a56c0ecad5a,tg:lhbr:245433,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1846-11-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7f24075-5ad7-549e-bde0-8a56c0ecad5a,tg:lhbr:245433,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b7f24075-5ad7-549e-bde0-8a56c0ecad5a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000234384,referentienummer,False,,,,,,,,,,,,,,,
b7f24075-5ad7-549e-bde0-8a56c0ecad5a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:245433,brocade id,False,,,,,,,,,,,,,,,
b7f24075-5ad7-549e-bde0-8a56c0ecad5a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:245433/N,brocade url,False,,,,,,,,,,,,,,,
b7f24075-5ad7-549e-bde0-8a56c0ecad5a,tg:lhbr:245433,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e598b7f0-1609-57ed-8031-5c7e88bbbb85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6b0d394-b4a2-4bbf-bef4-0c0a46d963d1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
