ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bbd8aeaf-1bec-536a-af00-042bada58d0b,tg:lhbr:243762,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:243762,record identifiers,https://data.letterenhuis.be/ark:/24970/bbd8aeaf-1bec-536a-af00-042bada58d0b,object identifier,Brieven,,,,,,
bbd8aeaf-1bec-536a-af00-042bada58d0b,tg:lhbr:243762,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief i.v.m. <em>In memoriam Neer Vantina</em><br />
Antwoord van Ignaas Veys op 27/06/1979 onderaan.</p>
","<p>Brief i.v.m. <em>In memoriam Neer Vantina</em><br />
Antwoord van Ignaas Veys op 27/06/1979 onderaan.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbd8aeaf-1bec-536a-af00-042bada58d0b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e555e5e-021f-4bb4-bfc1-9d475d1cf5ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ccfc90b-85a2-4404-97d2-c93a25a5842a"", ""inverseOntologyProperty"": """"}]"
bbd8aeaf-1bec-536a-af00-042bada58d0b,tg:lhbr:243762,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
bbd8aeaf-1bec-536a-af00-042bada58d0b,tg:lhbr:243762,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbd8aeaf-1bec-536a-af00-042bada58d0b,tg:lhbr:243762,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-06-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbd8aeaf-1bec-536a-af00-042bada58d0b,tg:lhbr:243762,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bbd8aeaf-1bec-536a-af00-042bada58d0b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000232731,referentienummer,False,,,,,,,,,,,,,,,
bbd8aeaf-1bec-536a-af00-042bada58d0b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:243762,brocade id,False,,,,,,,,,,,,,,,
bbd8aeaf-1bec-536a-af00-042bada58d0b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:243762/N,brocade url,False,,,,,,,,,,,,,,,
bbd8aeaf-1bec-536a-af00-042bada58d0b,tg:lhbr:243762,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7297778-5762-5534-bf05-edbe68801d81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1022ff8e-9181-43f7-a2b4-4649e6a41848"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bbd8aeaf-1bec-536a-af00-042bada58d0b,tg:lhbr:243762,e73_Titles,,,au::19070,,,,lhbr,lhbr,Brief,e7aa16b0-7156-5626-9245-96b6e5f91f0b,ow,subjects (content of works),au::19070:1,au::19070g:1,,"dlod={""suggest"":[""/agents/people/2040490"",""au::19070"",""au::19070:1"",""ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b"",""Neer Vantina"",""ark:/83110/x0/dc2c7b77-53db-5dc4-af39-83dafe598a20""],""name"":""Neer Vantina"",""ark"":""ark:/83110/x0/dc2c7b77-53db-5dc4-af39-83dafe598a20"",""uri"":""/agents/people/2040490"",""id"":""au::19070:1"",""resourceArk"":""ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbd8aeaf-1bec-536a-af00-042bada58d0b,tg:lhbr:243762,e73_Titles,,,au::80:1:N:RSV.1,,,,lhbr,lhbr,Brief,eea6ffab-dad4-52d3-9bd3-764d4189ca3d,bs,,au::80:1::RSV.1,au::80g:1::RSV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/8560"",""au::80"",""au::80:1"",""ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d"",""Georges van Acker [Redactiesecretaris van Kruispunt]"",""ark:/83110/x0/b23a423d-35dd-50c6-b0b0-7da6d54de318"",""au::80:1::RSV.1"",""au::80:1::RSV::au::10670""],""name"":""Georges van Acker [Redactiesecretaris van Kruispunt]"",""ark"":""ark:/83110/x0/b23a423d-35dd-50c6-b0b0-7da6d54de318"",""uri"":""/agents/people/8560"",""id"":""au::80:1::RSV::au::10670"",""resourceArk"":""ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d"",""resourceID"":""au::80:1"",""capacity"":""Redactiesecretaris van Kruispunt"",""isCapacity"":true,""relatorRaw"":""au::80:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbd8aeaf-1bec-536a-af00-042bada58d0b,tg:lhbr:243762,e73_Titles,,,au::19930,,,,lhbr,lhbr,Brief,b43f8a4a-e08d-5c0b-9926-008136f7fb01,co,,au::19930:1,au::19930g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2132510"",""au::19930"",""au::19930:1"",""ark:/83110/x0/b43f8a4a-e08d-5c0b-9926-008136f7fb01"",""Ignaas Veys"",""ark:/83110/x0/a1c8368e-5cc1-5844-bbda-bd91214c6114""],""name"":""Ignaas Veys"",""ark"":""ark:/83110/x0/a1c8368e-5cc1-5844-bbda-bd91214c6114"",""uri"":""/agents/people/2132510"",""id"":""au::19930:1"",""resourceArk"":""ark:/83110/x0/b43f8a4a-e08d-5c0b-9926-008136f7fb01"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b43f8a4a-e08d-5c0b-9926-008136f7fb01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
