ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c46b81ff-a260-5d15-899c-c8cefe59b13d,tg:lhbr:15188,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:15188,record identifiers,https://data.letterenhuis.be/ark:/24970/c46b81ff-a260-5d15-899c-c8cefe59b13d,object identifier,Brieven,,,,,,
c46b81ff-a260-5d15-899c-c8cefe59b13d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c57d1304-fe0b-4a04-b9fd-c1b1bea61987"", ""ontologyProperty"": """", ""resourceXresourceId"": ""080c1771-ebd2-4883-a529-3433f2c876cf"", ""inverseOntologyProperty"": """"}]"
c46b81ff-a260-5d15-899c-c8cefe59b13d,tg:lhbr:15188,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
c46b81ff-a260-5d15-899c-c8cefe59b13d,tg:lhbr:15188,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c46b81ff-a260-5d15-899c-c8cefe59b13d,tg:lhbr:15188,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-08-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c46b81ff-a260-5d15-899c-c8cefe59b13d,tg:lhbr:15188,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c46b81ff-a260-5d15-899c-c8cefe59b13d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000014524,referentienummer,False,,,,,,,,,,,,,,,
c46b81ff-a260-5d15-899c-c8cefe59b13d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:15188,brocade id,False,,,,,,,,,,,,,,,
c46b81ff-a260-5d15-899c-c8cefe59b13d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:15188/N,brocade url,False,,,,,,,,,,,,,,,
c46b81ff-a260-5d15-899c-c8cefe59b13d,tg:lhbr:15188,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00149838-5b9b-5016-b26c-40099583642f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32ea273c-8cf9-45ed-b477-8ebc0a3a4ea0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c46b81ff-a260-5d15-899c-c8cefe59b13d,tg:lhbr:15188,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,bs,,au::2268:1,au::2268g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
