ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cbec2578-9a77-596d-826b-142c1ba66e8c,tg:lhbr:266876,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:266876,record identifiers,https://data.letterenhuis.be/ark:/24970/cbec2578-9a77-596d-826b-142c1ba66e8c,object identifier,Brieven,,,,,,
cbec2578-9a77-596d-826b-142c1ba66e8c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""abcddc20-4e56-4154-975a-ad2af2e4e600"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7604db6-c8de-4905-969a-234bb5507aa7"", ""inverseOntologyProperty"": """"}]"
cbec2578-9a77-596d-826b-142c1ba66e8c,tg:lhbr:266876,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1854.0,1969,No Copyright - Public Domain Mark 1.0,
cbec2578-9a77-596d-826b-142c1ba66e8c,tg:lhbr:266876,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18541223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbec2578-9a77-596d-826b-142c1ba66e8c,tg:lhbr:266876,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1854-12-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbec2578-9a77-596d-826b-142c1ba66e8c,tg:lhbr:266876,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cbec2578-9a77-596d-826b-142c1ba66e8c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000255611,referentienummer,False,,,,,,,,,,,,,,,
cbec2578-9a77-596d-826b-142c1ba66e8c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:266876,brocade id,False,,,,,,,,,,,,,,,
cbec2578-9a77-596d-826b-142c1ba66e8c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:266876/N,brocade url,False,,,,,,,,,,,,,,,
cbec2578-9a77-596d-826b-142c1ba66e8c,tg:lhbr:266876,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b25d46bc-ffcf-5491-80d1-ada62cea0d03"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2619b713-a61c-4432-8f45-e30a8f706bfe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cbec2578-9a77-596d-826b-142c1ba66e8c,tg:lhbr:266876,e73_Titles,,,au::110513,,,,lhbr,lhbr,Brief,9e17fa21-9302-5937-9fc4-1b9a41595a3d,bs,,au::110513:1,au::110513g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11824891"",""au::110513"",""au::110513:1"",""ark:/83110/x0/9e17fa21-9302-5937-9fc4-1b9a41595a3d"",""Gerlach Cornelis Joannes van Reenen"",""ark:/83110/x0/a700511d-66d3-592b-b56d-b3399347b1df""],""name"":""Gerlach Cornelis Joannes van Reenen"",""ark"":""ark:/83110/x0/a700511d-66d3-592b-b56d-b3399347b1df"",""uri"":""/agents/people/11824891"",""id"":""au::110513:1"",""resourceArk"":""ark:/83110/x0/9e17fa21-9302-5937-9fc4-1b9a41595a3d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9e17fa21-9302-5937-9fc4-1b9a41595a3d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
