ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bbddfaa8-a2c1-5a8a-bd21-c600eabb3e8a,tg:lhbr:67149,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67149,record identifiers,https://data.letterenhuis.be/ark:/24970/bbddfaa8-a2c1-5a8a-bd21-c600eabb3e8a,object identifier,Brieven,,,,,,
bbddfaa8-a2c1-5a8a-bd21-c600eabb3e8a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3587db50-35e1-40e6-ba4c-512fd0863587"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ccda134a-1b80-4c12-a544-f81d78fbbc52"", ""inverseOntologyProperty"": """"}]"
bbddfaa8-a2c1-5a8a-bd21-c600eabb3e8a,tg:lhbr:67149,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright,
bbddfaa8-a2c1-5a8a-bd21-c600eabb3e8a,tg:lhbr:67149,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbddfaa8-a2c1-5a8a-bd21-c600eabb3e8a,tg:lhbr:67149,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbddfaa8-a2c1-5a8a-bd21-c600eabb3e8a,tg:lhbr:67149,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1905,1914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbddfaa8-a2c1-5a8a-bd21-c600eabb3e8a,tg:lhbr:67149,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bbddfaa8-a2c1-5a8a-bd21-c600eabb3e8a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064376,referentienummer,False,,,,,,,,,,,,,,,
bbddfaa8-a2c1-5a8a-bd21-c600eabb3e8a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67149,brocade id,False,,,,,,,,,,,,,,,
bbddfaa8-a2c1-5a8a-bd21-c600eabb3e8a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67149/N,brocade url,False,,,,,,,,,,,,,,,
bbddfaa8-a2c1-5a8a-bd21-c600eabb3e8a,tg:lhbr:67149,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22 brgr,groepsbeschrijving,False,22,brgr,,,,,,,,,,,,,
bbddfaa8-a2c1-5a8a-bd21-c600eabb3e8a,tg:lhbr:67149,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8309cc52-9ad4-5366-ad2c-366594bf6cc2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63c37a36-d755-4f7b-9d08-ec065162e501"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bbddfaa8-a2c1-5a8a-bd21-c600eabb3e8a,tg:lhbr:67149,e73_Titles,,,au::8141,,,,lhbr,lhbr,Brief,dd86a111-5c2f-5d98-9ce7-2eda29f81334,bs,,au::8141:1,au::8141g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/871087"",""au::8141"",""au::8141:1"",""ark:/83110/x0/dd86a111-5c2f-5d98-9ce7-2eda29f81334"",""Jacob Israël de Haan"",""ark:/83110/x0/43b99a12-1124-58b4-8868-87435c227ee0""],""name"":""Jacob Israël de Haan"",""ark"":""ark:/83110/x0/43b99a12-1124-58b4-8868-87435c227ee0"",""uri"":""/agents/people/871087"",""id"":""au::8141:1"",""resourceArk"":""ark:/83110/x0/dd86a111-5c2f-5d98-9ce7-2eda29f81334"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd86a111-5c2f-5d98-9ce7-2eda29f81334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
