ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b9c0f5a7-d5a8-5dbf-a581-034ab44eb8f0,tg:lhbr:148895,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:148895,record identifiers,https://data.letterenhuis.be/ark:/24970/b9c0f5a7-d5a8-5dbf-a581-034ab44eb8f0,object identifier,Brieven,,,,,,
b9c0f5a7-d5a8-5dbf-a581-034ab44eb8f0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""becaa751-5794-4b1f-9cca-c2ce5eeed633"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a8fd6c7-fc84-4ca4-b285-1e0392bb033d"", ""inverseOntologyProperty"": """"}]"
b9c0f5a7-d5a8-5dbf-a581-034ab44eb8f0,tg:lhbr:148895,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,
b9c0f5a7-d5a8-5dbf-a581-034ab44eb8f0,tg:lhbr:148895,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9c0f5a7-d5a8-5dbf-a581-034ab44eb8f0,tg:lhbr:148895,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-04-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9c0f5a7-d5a8-5dbf-a581-034ab44eb8f0,tg:lhbr:148895,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b9c0f5a7-d5a8-5dbf-a581-034ab44eb8f0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000140335,referentienummer,False,,,,,,,,,,,,,,,
b9c0f5a7-d5a8-5dbf-a581-034ab44eb8f0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:148895,brocade id,False,,,,,,,,,,,,,,,
b9c0f5a7-d5a8-5dbf-a581-034ab44eb8f0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:148895/N,brocade url,False,,,,,,,,,,,,,,,
b9c0f5a7-d5a8-5dbf-a581-034ab44eb8f0,tg:lhbr:148895,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7078143d-1180-593e-b29d-146129c22748"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5b40d7e-af4f-42c6-b700-b5148660b14e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b9c0f5a7-d5a8-5dbf-a581-034ab44eb8f0,tg:lhbr:148895,e73_Titles,,,au::19361,,,,lhbr,lhbr,Brief,e1ce7448-e7d3-53d6-a076-994c58bff71f,bs,,au::19361:1,au::19361g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2071627"",""au::19361"",""au::19361:1"",""ark:/83110/x0/e1ce7448-e7d3-53d6-a076-994c58bff71f"",""Jozef Vercoullie"",""ark:/83110/x0/7199a986-1c86-5e18-a91d-a7bb8fe24975""],""name"":""Jozef Vercoullie"",""ark"":""ark:/83110/x0/7199a986-1c86-5e18-a91d-a7bb8fe24975"",""uri"":""/agents/people/2071627"",""id"":""au::19361:1"",""resourceArk"":""ark:/83110/x0/e1ce7448-e7d3-53d6-a076-994c58bff71f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e1ce7448-e7d3-53d6-a076-994c58bff71f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
