ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c2a9e948-6009-57f6-9128-d9633a023c93,tg:lhbr:208438,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:208438,record identifiers,https://data.letterenhuis.be/ark:/24970/c2a9e948-6009-57f6-9128-d9633a023c93,object identifier,Brieven,,,,,,
c2a9e948-6009-57f6-9128-d9633a023c93,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0bce8885-35b7-467b-b15e-e5231e9a8e23"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0643bbf-a9ac-4a62-86b6-755b965bf04f"", ""inverseOntologyProperty"": """"}]"
c2a9e948-6009-57f6-9128-d9633a023c93,tg:lhbr:208438,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
c2a9e948-6009-57f6-9128-d9633a023c93,tg:lhbr:208438,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2a9e948-6009-57f6-9128-d9633a023c93,tg:lhbr:208438,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-09-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2a9e948-6009-57f6-9128-d9633a023c93,tg:lhbr:208438,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c2a9e948-6009-57f6-9128-d9633a023c93,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000197949,referentienummer,False,,,,,,,,,,,,,,,
c2a9e948-6009-57f6-9128-d9633a023c93,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:208438,brocade id,False,,,,,,,,,,,,,,,
c2a9e948-6009-57f6-9128-d9633a023c93,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:208438/N,brocade url,False,,,,,,,,,,,,,,,
c2a9e948-6009-57f6-9128-d9633a023c93,tg:lhbr:208438,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d233cf9b-a881-5511-a864-4142e267fa94"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f35e99c8-923a-470f-8e5f-e2aab3d16345"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c2a9e948-6009-57f6-9128-d9633a023c93,tg:lhbr:208438,e73_Titles,,,au::53723,,,,lhbr,lhbr,Brief,059c4c0f-1ff4-5b36-a359-e502684e667d,bs,,au::53723:1,au::53723g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5748361"",""au::53723"",""au::53723:1"",""ark:/83110/x0/059c4c0f-1ff4-5b36-a359-e502684e667d"",""Eric Haesen"",""ark:/83110/x0/7d47e8ea-7588-524b-925f-fde2009e2b1c""],""name"":""Eric Haesen"",""ark"":""ark:/83110/x0/7d47e8ea-7588-524b-925f-fde2009e2b1c"",""uri"":""/agents/people/5748361"",""id"":""au::53723:1"",""resourceArk"":""ark:/83110/x0/059c4c0f-1ff4-5b36-a359-e502684e667d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/059c4c0f-1ff4-5b36-a359-e502684e667d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
