ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
af89bc91-147d-59ed-96dd-ea60fe95a33e,tg:lhbr:70425,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:70425,record identifiers,https://data.letterenhuis.be/ark:/24970/af89bc91-147d-59ed-96dd-ea60fe95a33e,object identifier,Brieven,,,,,,
af89bc91-147d-59ed-96dd-ea60fe95a33e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""838670ae-a484-4199-b475-41e5370cd718"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af8e8d5a-1f82-4b7c-b67d-5cd5b0b519e7"", ""inverseOntologyProperty"": """"}]"
af89bc91-147d-59ed-96dd-ea60fe95a33e,tg:lhbr:70425,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
af89bc91-147d-59ed-96dd-ea60fe95a33e,tg:lhbr:70425,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af89bc91-147d-59ed-96dd-ea60fe95a33e,tg:lhbr:70425,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-05-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af89bc91-147d-59ed-96dd-ea60fe95a33e,tg:lhbr:70425,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
af89bc91-147d-59ed-96dd-ea60fe95a33e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000067434,referentienummer,False,,,,,,,,,,,,,,,
af89bc91-147d-59ed-96dd-ea60fe95a33e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:70425,brocade id,False,,,,,,,,,,,,,,,
af89bc91-147d-59ed-96dd-ea60fe95a33e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:70425/N,brocade url,False,,,,,,,,,,,,,,,
af89bc91-147d-59ed-96dd-ea60fe95a33e,tg:lhbr:70425,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92e08407-b7ce-57de-853c-fedc2f577475"", ""ontologyProperty"": """", ""resourceXresourceId"": ""176d6755-571c-483f-9f1a-b34a61269c04"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
