ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a5c034f3-cbd2-5faf-8d31-b8b50a7daae4,tg:lhbr:164997,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164997,record identifiers,https://data.letterenhuis.be/ark:/24970/a5c034f3-cbd2-5faf-8d31-b8b50a7daae4,object identifier,Brieven,,,,,,
a5c034f3-cbd2-5faf-8d31-b8b50a7daae4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5cdc27af-7d49-4239-bc78-2381c98bb7a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b11f5a9a-bbc6-4dda-9bbe-6c7fff852432"", ""inverseOntologyProperty"": """"}]"
a5c034f3-cbd2-5faf-8d31-b8b50a7daae4,tg:lhbr:164997,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
a5c034f3-cbd2-5faf-8d31-b8b50a7daae4,tg:lhbr:164997,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a5c034f3-cbd2-5faf-8d31-b8b50a7daae4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155582,referentienummer,False,,,,,,,,,,,,,,,
a5c034f3-cbd2-5faf-8d31-b8b50a7daae4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164997,brocade id,False,,,,,,,,,,,,,,,
a5c034f3-cbd2-5faf-8d31-b8b50a7daae4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164997/N,brocade url,False,,,,,,,,,,,,,,,
a5c034f3-cbd2-5faf-8d31-b8b50a7daae4,tg:lhbr:164997,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff805111-2e61-59cc-9188-5d55d5708ed3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89162972-3b7d-4f7f-b1f3-5470c28bca65"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a5c034f3-cbd2-5faf-8d31-b8b50a7daae4,tg:lhbr:164997,e73_Titles,,,au::42317,,,,lhbr,lhbr,Brief,b4039b97-596a-5e44-8630-95a4bcce210b,bs,,au::42317:1,au::42317g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4527919"",""au::42317"",""au::42317:1"",""ark:/83110/x0/b4039b97-596a-5e44-8630-95a4bcce210b"",""Consulaat Zweden [Antwerpen]"",""ark:/83110/x0/108d0547-b539-5ec8-8aa3-d6cb05e1aabb""],""name"":""Consulaat Zweden [Antwerpen]"",""ark"":""ark:/83110/x0/108d0547-b539-5ec8-8aa3-d6cb05e1aabb"",""uri"":""/agents/corporate_entities/4527919"",""id"":""au::42317:1"",""resourceArk"":""ark:/83110/x0/b4039b97-596a-5e44-8630-95a4bcce210b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b4039b97-596a-5e44-8630-95a4bcce210b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5c034f3-cbd2-5faf-8d31-b8b50a7daae4,tg:lhbr:164997,e73_Titles,,,au::19338,,,,lhbr,lhbr,Brief,7e6fa166-b60f-5312-adf1-ddc2416ec898,co,,au::19338:1,au::19338g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2069166"",""au::19338"",""au::19338:1"",""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""Renaat Verbruggen"",""ark:/83110/x0/d6620d7f-0ac6-5a35-8617-cb4be0199722""],""name"":""Renaat Verbruggen"",""ark"":""ark:/83110/x0/d6620d7f-0ac6-5a35-8617-cb4be0199722"",""uri"":""/agents/people/2069166"",""id"":""au::19338:1"",""resourceArk"":""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
