ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bf6bdfb4-9dd0-5d94-b5d7-94d3b614f5c8,tg:lhbr:514,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:514,record identifiers,https://data.letterenhuis.be/ark:/24970/bf6bdfb4-9dd0-5d94-b5d7-94d3b614f5c8,object identifier,Brieven,,,,,,
bf6bdfb4-9dd0-5d94-b5d7-94d3b614f5c8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea480310-91d7-49ec-84c9-e4c54a011830"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e01a26b-96b3-4238-aa6a-8a1d4c709b59"", ""inverseOntologyProperty"": """"}]"
bf6bdfb4-9dd0-5d94-b5d7-94d3b614f5c8,tg:lhbr:514,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
bf6bdfb4-9dd0-5d94-b5d7-94d3b614f5c8,tg:lhbr:514,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf6bdfb4-9dd0-5d94-b5d7-94d3b614f5c8,tg:lhbr:514,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-01-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf6bdfb4-9dd0-5d94-b5d7-94d3b614f5c8,tg:lhbr:514,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
bf6bdfb4-9dd0-5d94-b5d7-94d3b614f5c8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000000505,referentienummer,False,,,,,,,,,,,,,,,
bf6bdfb4-9dd0-5d94-b5d7-94d3b614f5c8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:514,brocade id,False,,,,,,,,,,,,,,,
bf6bdfb4-9dd0-5d94-b5d7-94d3b614f5c8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:514/N,brocade url,False,,,,,,,,,,,,,,,
bf6bdfb4-9dd0-5d94-b5d7-94d3b614f5c8,tg:lhbr:514,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""106862ab-77c3-5254-b748-f628f8a7d9fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b129c99-5234-4349-862c-342078b01c75"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bf6bdfb4-9dd0-5d94-b5d7-94d3b614f5c8,tg:lhbr:514,e73_Titles,,,au::21970:::VZV.1,,,,lhbr,lhbr,Brief,0d6d831d-e792-5409-83f5-dc293a1e5bb2,bs,,au::21970:1::VZV.1,au::21970g:1::VZV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2350790"",""au::21970"",""au::21970:1"",""ark:/83110/x0/4c25e423-bd40-5f80-98cd-e3b97d68eb84"",""Konrad Adenauer [Voorzitter van Bondsregering [Bonn (D)]]"",""ark:/83110/x0/024b8ca6-beb1-5607-99f9-18d2bf418753"",""au::21970:1::VZV.1"",""au::21970:1::VZV::au::21972""],""name"":""Konrad Adenauer [Voorzitter van Bondsregering [Bonn (D)]]"",""ark"":""ark:/83110/x0/024b8ca6-beb1-5607-99f9-18d2bf418753"",""uri"":""/agents/people/2350790"",""id"":""au::21970:1::VZV::au::21972"",""resourceArk"":""ark:/83110/x0/4c25e423-bd40-5f80-98cd-e3b97d68eb84"",""resourceID"":""au::21970:1"",""capacity"":""Voorzitter van Bondsregering [Bonn (D)]"",""isCapacity"":true,""relatorRaw"":""au::21970:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4c25e423-bd40-5f80-98cd-e3b97d68eb84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf6bdfb4-9dd0-5d94-b5d7-94d3b614f5c8,tg:lhbr:514,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
