ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c6d8a234-fff4-56fa-b7b3-fe73d1af38c1,tg:lhbr:52101,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:52101,record identifiers,https://data.letterenhuis.be/ark:/24970/c6d8a234-fff4-56fa-b7b3-fe73d1af38c1,object identifier,Brieven,,,,,,
c6d8a234-fff4-56fa-b7b3-fe73d1af38c1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86d173d8-2b01-4389-9e67-14177d99e5ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc1b80ac-215f-4a5d-9892-60d180641144"", ""inverseOntologyProperty"": """"}]"
c6d8a234-fff4-56fa-b7b3-fe73d1af38c1,tg:lhbr:52101,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
c6d8a234-fff4-56fa-b7b3-fe73d1af38c1,tg:lhbr:52101,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6d8a234-fff4-56fa-b7b3-fe73d1af38c1,tg:lhbr:52101,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-08-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6d8a234-fff4-56fa-b7b3-fe73d1af38c1,tg:lhbr:52101,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c6d8a234-fff4-56fa-b7b3-fe73d1af38c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000050197,referentienummer,False,,,,,,,,,,,,,,,
c6d8a234-fff4-56fa-b7b3-fe73d1af38c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:52101,brocade id,False,,,,,,,,,,,,,,,
c6d8a234-fff4-56fa-b7b3-fe73d1af38c1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:52101/N,brocade url,False,,,,,,,,,,,,,,,
c6d8a234-fff4-56fa-b7b3-fe73d1af38c1,tg:lhbr:52101,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94ca2d09-ad4d-508c-a501-c4efa01cdcb2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01c2a4e9-dd79-4d8f-9fe8-76cd49b3c930"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c6d8a234-fff4-56fa-b7b3-fe73d1af38c1,tg:lhbr:52101,e73_Titles,,,au::6540:::HRV.1,,,,lhbr,lhbr,Brief,ab820746-92bf-5e1f-a3d1-7010488f136d,bs,,au::6540:1::HRV.1,au::6540g:1::HRV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/699780"",""au::6540"",""au::6540:1"",""ark:/83110/x0/fa6fdf5b-7cf9-503d-8c43-fc131fd5c1c4"",""Jos van Eynde [Hoofdredacteur van De Volksgazet]"",""ark:/83110/x0/3ee01fd7-5370-50e9-9117-4e4d601c7f97"",""au::6540:1::HRV.1"",""au::6540:1::HRV::au::20562""],""name"":""Jos van Eynde [Hoofdredacteur van De Volksgazet]"",""ark"":""ark:/83110/x0/3ee01fd7-5370-50e9-9117-4e4d601c7f97"",""uri"":""/agents/people/699780"",""id"":""au::6540:1::HRV::au::20562"",""resourceArk"":""ark:/83110/x0/fa6fdf5b-7cf9-503d-8c43-fc131fd5c1c4"",""resourceID"":""au::6540:1"",""capacity"":""Hoofdredacteur van De Volksgazet"",""isCapacity"":true,""relatorRaw"":""au::6540:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fa6fdf5b-7cf9-503d-8c43-fc131fd5c1c4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
