ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
acc913e0-d9de-5802-ad78-fe6c2d788b8d,tg:lhbr:25125,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:25125,record identifiers,https://data.letterenhuis.be/ark:/24970/acc913e0-d9de-5802-ad78-fe6c2d788b8d,object identifier,Brieven,,,,,,
acc913e0-d9de-5802-ad78-fe6c2d788b8d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bcf968a3-776a-4854-aa81-f363bfe594e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8613ff9-1503-4466-ae8c-b8d9c7793c2b"", ""inverseOntologyProperty"": """"}]"
acc913e0-d9de-5802-ad78-fe6c2d788b8d,tg:lhbr:25125,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
acc913e0-d9de-5802-ad78-fe6c2d788b8d,tg:lhbr:25125,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acc913e0-d9de-5802-ad78-fe6c2d788b8d,tg:lhbr:25125,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-03-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acc913e0-d9de-5802-ad78-fe6c2d788b8d,tg:lhbr:25125,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
acc913e0-d9de-5802-ad78-fe6c2d788b8d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024097,referentienummer,False,,,,,,,,,,,,,,,
acc913e0-d9de-5802-ad78-fe6c2d788b8d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:25125,brocade id,False,,,,,,,,,,,,,,,
acc913e0-d9de-5802-ad78-fe6c2d788b8d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:25125/N,brocade url,False,,,,,,,,,,,,,,,
acc913e0-d9de-5802-ad78-fe6c2d788b8d,tg:lhbr:25125,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""efd57fe0-1daa-5333-93f5-2c7fb4be93de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""040ae9f8-c206-43fb-9682-0fe2373806d3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
