ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a0130794-49b1-520b-9395-83bf934ebbfa,tg:lhbr:186786,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:186786,record identifiers,https://data.letterenhuis.be/ark:/24970/a0130794-49b1-520b-9395-83bf934ebbfa,object identifier,Brieven,,,,,,
a0130794-49b1-520b-9395-83bf934ebbfa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f24bf57-5c68-4b7f-abbc-8daf7a3c59aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f79e707-59ea-4c87-9192-b56fd0e8fd8c"", ""inverseOntologyProperty"": """"}]"
a0130794-49b1-520b-9395-83bf934ebbfa,tg:lhbr:186786,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
a0130794-49b1-520b-9395-83bf934ebbfa,tg:lhbr:186786,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0130794-49b1-520b-9395-83bf934ebbfa,tg:lhbr:186786,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0130794-49b1-520b-9395-83bf934ebbfa,tg:lhbr:186786,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a0130794-49b1-520b-9395-83bf934ebbfa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000176484,referentienummer,False,,,,,,,,,,,,,,,
a0130794-49b1-520b-9395-83bf934ebbfa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:186786,brocade id,False,,,,,,,,,,,,,,,
a0130794-49b1-520b-9395-83bf934ebbfa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:186786/N,brocade url,False,,,,,,,,,,,,,,,
a0130794-49b1-520b-9395-83bf934ebbfa,tg:lhbr:186786,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e58f2bca-9cf3-5755-beda-854edf764ff8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78c6f573-2c8d-417f-9629-318579eee872"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
