ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a0084125-d5f8-5e01-9fc4-a46adddd9e37,tg:lhbr:83565,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:83565,record identifiers,https://data.letterenhuis.be/ark:/24970/a0084125-d5f8-5e01-9fc4-a46adddd9e37,object identifier,Brieven,,,,,,
a0084125-d5f8-5e01-9fc4-a46adddd9e37,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b659ce17-ff7e-40a9-9ad9-c03155b3a264"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f0f8c3e-8e0c-4b29-928c-050db8be21e2"", ""inverseOntologyProperty"": """"}]"
a0084125-d5f8-5e01-9fc4-a46adddd9e37,tg:lhbr:83565,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
a0084125-d5f8-5e01-9fc4-a46adddd9e37,tg:lhbr:83565,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0084125-d5f8-5e01-9fc4-a46adddd9e37,tg:lhbr:83565,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-05-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0084125-d5f8-5e01-9fc4-a46adddd9e37,tg:lhbr:83565,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a0084125-d5f8-5e01-9fc4-a46adddd9e37,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000078602,referentienummer,False,,,,,,,,,,,,,,,
a0084125-d5f8-5e01-9fc4-a46adddd9e37,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:83565,brocade id,False,,,,,,,,,,,,,,,
a0084125-d5f8-5e01-9fc4-a46adddd9e37,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:83565/N,brocade url,False,,,,,,,,,,,,,,,
a0084125-d5f8-5e01-9fc4-a46adddd9e37,tg:lhbr:83565,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38793a36-0c19-5700-8a0f-5aeb930bd656"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b5bd80e-233b-4d89-89b8-b6e02ae80591"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
