ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
beb7eb65-a57c-5f4e-b318-3d0690581387,tg:lhbr:79769,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:79769,record identifiers,https://data.letterenhuis.be/ark:/24970/beb7eb65-a57c-5f4e-b318-3d0690581387,object identifier,Brieven,,,,,,
beb7eb65-a57c-5f4e-b318-3d0690581387,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e64637bd-1c24-4831-bdfd-d0ddcf688320"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bbb592a8-16c3-45ef-b04d-730db042a46b"", ""inverseOntologyProperty"": """"}]"
beb7eb65-a57c-5f4e-b318-3d0690581387,tg:lhbr:79769,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
beb7eb65-a57c-5f4e-b318-3d0690581387,tg:lhbr:79769,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19391224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
beb7eb65-a57c-5f4e-b318-3d0690581387,tg:lhbr:79769,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-12-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
beb7eb65-a57c-5f4e-b318-3d0690581387,tg:lhbr:79769,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
beb7eb65-a57c-5f4e-b318-3d0690581387,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000075045,referentienummer,False,,,,,,,,,,,,,,,
beb7eb65-a57c-5f4e-b318-3d0690581387,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:79769,brocade id,False,,,,,,,,,,,,,,,
beb7eb65-a57c-5f4e-b318-3d0690581387,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:79769/N,brocade url,False,,,,,,,,,,,,,,,
beb7eb65-a57c-5f4e-b318-3d0690581387,tg:lhbr:79769,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8af9bff0-ca3c-53ab-8343-3e9dcb6f3346"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bfd460ee-d33c-4921-b5d2-a8a1d1251774"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
beb7eb65-a57c-5f4e-b318-3d0690581387,tg:lhbr:79769,e73_Titles,,,au::9684,,,,lhbr,lhbr,Brief,eadd7a1b-338d-5608-9e7d-bd213b7def58,bs,,au::9684:1,au::9684g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1036188"",""au::9684"",""au::9684:1"",""ark:/83110/x0/eadd7a1b-338d-5608-9e7d-bd213b7def58"",""Floris Jespers"",""ark:/83110/x0/d60cc560-1fe5-5e5e-a628-a9adaf33cb11""],""name"":""Floris Jespers"",""ark"":""ark:/83110/x0/d60cc560-1fe5-5e5e-a628-a9adaf33cb11"",""uri"":""/agents/people/1036188"",""id"":""au::9684:1"",""resourceArk"":""ark:/83110/x0/eadd7a1b-338d-5608-9e7d-bd213b7def58"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eadd7a1b-338d-5608-9e7d-bd213b7def58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
