ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cc5c5ab3-8a15-5061-9c19-9bd37b89e09a,tg:lhbr:258069,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:258069,record identifiers,https://data.letterenhuis.be/ark:/24970/cc5c5ab3-8a15-5061-9c19-9bd37b89e09a,object identifier,Brieven,,,,,,
cc5c5ab3-8a15-5061-9c19-9bd37b89e09a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7ce957e-abe8-4ed9-859f-30703d34ae12"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36407e1d-665e-4f89-9909-e1a51e409d2b"", ""inverseOntologyProperty"": """"}]"
cc5c5ab3-8a15-5061-9c19-9bd37b89e09a,tg:lhbr:258069,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
cc5c5ab3-8a15-5061-9c19-9bd37b89e09a,tg:lhbr:258069,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc5c5ab3-8a15-5061-9c19-9bd37b89e09a,tg:lhbr:258069,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc5c5ab3-8a15-5061-9c19-9bd37b89e09a,tg:lhbr:258069,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cc5c5ab3-8a15-5061-9c19-9bd37b89e09a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000246857,referentienummer,False,,,,,,,,,,,,,,,
cc5c5ab3-8a15-5061-9c19-9bd37b89e09a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:258069,brocade id,False,,,,,,,,,,,,,,,
cc5c5ab3-8a15-5061-9c19-9bd37b89e09a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:258069/N,brocade url,False,,,,,,,,,,,,,,,
cc5c5ab3-8a15-5061-9c19-9bd37b89e09a,tg:lhbr:258069,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be4f9d72-3152-5e3e-a308-31d155cd2cdc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7e60472-c671-4158-a6ce-73311318a5a0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
