ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
afee0857-4c41-533a-a784-393196d048a6,tg:lhbr:145219,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145219,record identifiers,https://data.letterenhuis.be/ark:/24970/afee0857-4c41-533a-a784-393196d048a6,object identifier,Brieven,,,,,,
afee0857-4c41-533a-a784-393196d048a6,tg:lhbr:145219,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afee0857-4c41-533a-a784-393196d048a6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d6ec03e-3fb9-41a1-a2fa-700f17a4e357"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1db6eb6-aa09-4550-ad48-a2a0779cb892"", ""inverseOntologyProperty"": """"}]"
afee0857-4c41-533a-a784-393196d048a6,tg:lhbr:145219,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
afee0857-4c41-533a-a784-393196d048a6,tg:lhbr:145219,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afee0857-4c41-533a-a784-393196d048a6,tg:lhbr:145219,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-05-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afee0857-4c41-533a-a784-393196d048a6,tg:lhbr:145219,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
afee0857-4c41-533a-a784-393196d048a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136847,referentienummer,False,,,,,,,,,,,,,,,
afee0857-4c41-533a-a784-393196d048a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145219,brocade id,False,,,,,,,,,,,,,,,
afee0857-4c41-533a-a784-393196d048a6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145219/N,brocade url,False,,,,,,,,,,,,,,,
