ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b3a1e13f-c83a-501d-a412-0b5be5e1be2a,tg:lhbr:176556,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:176556,record identifiers,https://data.letterenhuis.be/ark:/24970/b3a1e13f-c83a-501d-a412-0b5be5e1be2a,object identifier,Brieven,,,,,,
b3a1e13f-c83a-501d-a412-0b5be5e1be2a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7822db0f-6ef3-4844-bf97-47f8538b4e32"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06f7255c-23f9-4e10-b771-741f5091e056"", ""inverseOntologyProperty"": """"}]"
b3a1e13f-c83a-501d-a412-0b5be5e1be2a,tg:lhbr:176556,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
b3a1e13f-c83a-501d-a412-0b5be5e1be2a,tg:lhbr:176556,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3a1e13f-c83a-501d-a412-0b5be5e1be2a,tg:lhbr:176556,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-06-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3a1e13f-c83a-501d-a412-0b5be5e1be2a,tg:lhbr:176556,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b3a1e13f-c83a-501d-a412-0b5be5e1be2a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000166401,referentienummer,False,,,,,,,,,,,,,,,
b3a1e13f-c83a-501d-a412-0b5be5e1be2a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:176556,brocade id,False,,,,,,,,,,,,,,,
b3a1e13f-c83a-501d-a412-0b5be5e1be2a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:176556/N,brocade url,False,,,,,,,,,,,,,,,
b3a1e13f-c83a-501d-a412-0b5be5e1be2a,tg:lhbr:176556,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd4b0bed-bbf5-506e-9528-a58d07d28851"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17b98c04-0fff-4544-b9bb-4ddef31142ca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b3a1e13f-c83a-501d-a412-0b5be5e1be2a,tg:lhbr:176556,e73_Titles,,,au::8579,,,,lhbr,lhbr,Brief,94db0f49-9131-5470-911e-6d2610ae2302,bs,,au::8579:1,au::8579g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/917953"",""au::8579"",""au::8579:1"",""ark:/83110/x0/94db0f49-9131-5470-911e-6d2610ae2302"",""Emiel van Hemeldonck"",""ark:/83110/x0/bab9ab41-ccf5-599b-961e-8429d8d236f7""],""name"":""Emiel van Hemeldonck"",""ark"":""ark:/83110/x0/bab9ab41-ccf5-599b-961e-8429d8d236f7"",""uri"":""/agents/people/917953"",""id"":""au::8579:1"",""resourceArk"":""ark:/83110/x0/94db0f49-9131-5470-911e-6d2610ae2302"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/94db0f49-9131-5470-911e-6d2610ae2302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3a1e13f-c83a-501d-a412-0b5be5e1be2a,tg:lhbr:176556,e73_Titles,,,au::8692,,,,lhbr,lhbr,Brief,93709d12-4542-5900-93f3-be54057528ea,co,,au::8692:1,au::8692g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/930044"",""au::8692"",""au::8692:1"",""ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea"",""Georg Hermanowski"",""ark:/83110/x0/f11631c5-fc84-50db-bbbc-bc15b92668f0""],""name"":""Georg Hermanowski"",""ark"":""ark:/83110/x0/f11631c5-fc84-50db-bbbc-bc15b92668f0"",""uri"":""/agents/people/930044"",""id"":""au::8692:1"",""resourceArk"":""ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
