ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a64ab9d9-0b8f-52cb-a166-168212a31e02,tg:lhbr:26692,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26692,record identifiers,https://data.letterenhuis.be/ark:/24970/a64ab9d9-0b8f-52cb-a166-168212a31e02,object identifier,Brieven,,,,,,
a64ab9d9-0b8f-52cb-a166-168212a31e02,tg:lhbr:26692,e73_AnnotationsImmaterial,1,note.lhalg,"<p>2 p.</p>
","<p>2 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a64ab9d9-0b8f-52cb-a166-168212a31e02,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31b3e915-3f00-426c-86b6-c73af8353693"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1130e9da-2455-4a67-8134-edbda047fc25"", ""inverseOntologyProperty"": """"}]"
a64ab9d9-0b8f-52cb-a166-168212a31e02,tg:lhbr:26692,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
a64ab9d9-0b8f-52cb-a166-168212a31e02,tg:lhbr:26692,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a64ab9d9-0b8f-52cb-a166-168212a31e02,tg:lhbr:26692,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-05-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a64ab9d9-0b8f-52cb-a166-168212a31e02,tg:lhbr:26692,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
a64ab9d9-0b8f-52cb-a166-168212a31e02,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025635,referentienummer,False,,,,,,,,,,,,,,,
a64ab9d9-0b8f-52cb-a166-168212a31e02,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26692,brocade id,False,,,,,,,,,,,,,,,
a64ab9d9-0b8f-52cb-a166-168212a31e02,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26692/N,brocade url,False,,,,,,,,,,,,,,,
