ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bbbe3e79-f729-5035-9186-16390bee07d1,tg:lhbr:124369,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:124369,record identifiers,https://data.letterenhuis.be/ark:/24970/bbbe3e79-f729-5035-9186-16390bee07d1,object identifier,Brieven,,,,,,
bbbe3e79-f729-5035-9186-16390bee07d1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75a6edc3-bc1f-440d-b328-bd83ef095f1f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b245d932-290c-4085-ad81-030d62c1e448"", ""inverseOntologyProperty"": """"}]"
bbbe3e79-f729-5035-9186-16390bee07d1,tg:lhbr:124369,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1879.0,1994,No Copyright - Public Domain Mark 1.0,
bbbe3e79-f729-5035-9186-16390bee07d1,tg:lhbr:124369,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18791003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbbe3e79-f729-5035-9186-16390bee07d1,tg:lhbr:124369,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1879-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbbe3e79-f729-5035-9186-16390bee07d1,tg:lhbr:124369,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bbbe3e79-f729-5035-9186-16390bee07d1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000117034,referentienummer,False,,,,,,,,,,,,,,,
bbbe3e79-f729-5035-9186-16390bee07d1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:124369,brocade id,False,,,,,,,,,,,,,,,
bbbe3e79-f729-5035-9186-16390bee07d1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:124369/N,brocade url,False,,,,,,,,,,,,,,,
bbbe3e79-f729-5035-9186-16390bee07d1,tg:lhbr:124369,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bea23f30-00f1-5a88-958d-bdb20e0cc33b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2cde400-f50b-4adc-a52b-6c9bb6777431"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
