ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aa5625e1-3923-56aa-b7a8-a600ef0eae5d,tg:lhbr:263312,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:263312,record identifiers,https://data.letterenhuis.be/ark:/24970/aa5625e1-3923-56aa-b7a8-a600ef0eae5d,object identifier,Brieven,,,,,,
aa5625e1-3923-56aa-b7a8-a600ef0eae5d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9603ada9-390c-4fd5-9a0d-4aa61f268695"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b932fc0-e372-4c55-a9a5-74c60b4e84a5"", ""inverseOntologyProperty"": """"}]"
aa5625e1-3923-56aa-b7a8-a600ef0eae5d,tg:lhbr:263312,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,2125,In Copyright,
aa5625e1-3923-56aa-b7a8-a600ef0eae5d,tg:lhbr:263312,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20100428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa5625e1-3923-56aa-b7a8-a600ef0eae5d,tg:lhbr:263312,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2010-04-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa5625e1-3923-56aa-b7a8-a600ef0eae5d,tg:lhbr:263312,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
aa5625e1-3923-56aa-b7a8-a600ef0eae5d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000252072,referentienummer,False,,,,,,,,,,,,,,,
aa5625e1-3923-56aa-b7a8-a600ef0eae5d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:263312,brocade id,False,,,,,,,,,,,,,,,
aa5625e1-3923-56aa-b7a8-a600ef0eae5d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:263312/N,brocade url,False,,,,,,,,,,,,,,,
aa5625e1-3923-56aa-b7a8-a600ef0eae5d,tg:lhbr:263312,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30f639c1-8d39-5429-a9a0-ec0299783649"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c87bb96f-7d7a-454e-9184-bc5940777d49"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
aa5625e1-3923-56aa-b7a8-a600ef0eae5d,tg:lhbr:263312,e73_Titles,,,au::112238,,,,lhbr,lhbr,Brief,810c4c9a-eafe-5e8f-ad97-cac9779aeca1,bs,,au::112238:1,au::112238g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/12009466"",""au::112238"",""au::112238:1"",""ark:/83110/x0/810c4c9a-eafe-5e8f-ad97-cac9779aeca1"",""Dirk van Weelden"",""ark:/83110/x0/ef2790de-6214-5e84-b0b3-853425296317""],""name"":""Dirk van Weelden"",""ark"":""ark:/83110/x0/ef2790de-6214-5e84-b0b3-853425296317"",""uri"":""/agents/people/12009466"",""id"":""au::112238:1"",""resourceArk"":""ark:/83110/x0/810c4c9a-eafe-5e8f-ad97-cac9779aeca1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/810c4c9a-eafe-5e8f-ad97-cac9779aeca1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa5625e1-3923-56aa-b7a8-a600ef0eae5d,tg:lhbr:263312,e73_Titles,,,au::2621,,,,lhbr,lhbr,Brief,6379ddb1-735e-560f-82ee-2288ed3505db,co,,au::2621:1,au::2621g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/280447"",""au::2621"",""au::2621:1"",""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""Hugo Bousset"",""ark:/83110/x0/4f5fed5d-8db3-5340-9617-19b476ad1e88""],""name"":""Hugo Bousset"",""ark"":""ark:/83110/x0/4f5fed5d-8db3-5340-9617-19b476ad1e88"",""uri"":""/agents/people/280447"",""id"":""au::2621:1"",""resourceArk"":""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
