ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a9ef2089-e78d-5bd7-ac75-3f2e59319fa6,tg:lhbr:194138,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:194138,record identifiers,https://data.letterenhuis.be/ark:/24970/a9ef2089-e78d-5bd7-ac75-3f2e59319fa6,object identifier,Brieven,,,,,,
a9ef2089-e78d-5bd7-ac75-3f2e59319fa6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33bcd058-2f91-4d6b-8595-7b33e30ca283"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b69ea29-5f35-40d8-a34e-bffb325df928"", ""inverseOntologyProperty"": """"}]"
a9ef2089-e78d-5bd7-ac75-3f2e59319fa6,tg:lhbr:194138,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
a9ef2089-e78d-5bd7-ac75-3f2e59319fa6,tg:lhbr:194138,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9ef2089-e78d-5bd7-ac75-3f2e59319fa6,tg:lhbr:194138,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9ef2089-e78d-5bd7-ac75-3f2e59319fa6,tg:lhbr:194138,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a9ef2089-e78d-5bd7-ac75-3f2e59319fa6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000183765,referentienummer,False,,,,,,,,,,,,,,,
a9ef2089-e78d-5bd7-ac75-3f2e59319fa6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:194138,brocade id,False,,,,,,,,,,,,,,,
a9ef2089-e78d-5bd7-ac75-3f2e59319fa6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:194138/N,brocade url,False,,,,,,,,,,,,,,,
a9ef2089-e78d-5bd7-ac75-3f2e59319fa6,tg:lhbr:194138,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3deac3f-1fc6-50b7-9939-2abeb6bb13f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0fd7bfda-6b88-40e0-b1e4-8c00a55b0cd8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a9ef2089-e78d-5bd7-ac75-3f2e59319fa6,tg:lhbr:194138,e73_Titles,,,au::19734,,,,lhbr,lhbr,Brief,8439dfe3-863b-51ff-bbfb-20e5c78b016e,bs,,au::19734:1,au::19734g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen"",""ark:/83110/x0/68c0e603-06a9-5556-9411-aa9c6d4df406""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/68c0e603-06a9-5556-9411-aa9c6d4df406"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""resourceArk"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9ef2089-e78d-5bd7-ac75-3f2e59319fa6,tg:lhbr:194138,e73_Titles,,,au::7555,,,,lhbr,lhbr,Brief,c526cbe4-717b-5c2c-9bfe-491f98d553c0,co,,au::7555:1,au::7555g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams"",""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""resourceArk"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
