ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ac24d669-7791-5584-9cfa-d241f5b2e854,tg:lhbr:65114,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:65114,record identifiers,https://data.letterenhuis.be/ark:/24970/ac24d669-7791-5584-9cfa-d241f5b2e854,object identifier,Brieven,,,,,,
ac24d669-7791-5584-9cfa-d241f5b2e854,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6cd6e864-2375-47c4-9136-14c3f3de0a3b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13e3d184-6e63-4e42-bb7e-b81a68b1f5fd"", ""inverseOntologyProperty"": """"}]"
ac24d669-7791-5584-9cfa-d241f5b2e854,tg:lhbr:65114,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright,
ac24d669-7791-5584-9cfa-d241f5b2e854,tg:lhbr:65114,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac24d669-7791-5584-9cfa-d241f5b2e854,tg:lhbr:65114,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907-07-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac24d669-7791-5584-9cfa-d241f5b2e854,tg:lhbr:65114,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ac24d669-7791-5584-9cfa-d241f5b2e854,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000062432,referentienummer,False,,,,,,,,,,,,,,,
ac24d669-7791-5584-9cfa-d241f5b2e854,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:65114,brocade id,False,,,,,,,,,,,,,,,
ac24d669-7791-5584-9cfa-d241f5b2e854,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:65114/N,brocade url,False,,,,,,,,,,,,,,,
ac24d669-7791-5584-9cfa-d241f5b2e854,tg:lhbr:65114,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b66ea0ed-c264-5bce-b3ec-d7f630f3fd79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27f47545-bc95-4385-9f67-cf3a0599ca5c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
