ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c4b9bc98-72c1-57a5-b6ca-c533174be2d9,tg:lhbr:191510,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:191510,record identifiers,https://data.letterenhuis.be/ark:/24970/c4b9bc98-72c1-57a5-b6ca-c533174be2d9,object identifier,Brieven,,,,,,
c4b9bc98-72c1-57a5-b6ca-c533174be2d9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""664b60ae-0f5d-418a-b836-1219123aaae0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a2e47ea-cbb9-48a6-883d-afc93ef2a84f"", ""inverseOntologyProperty"": """"}]"
c4b9bc98-72c1-57a5-b6ca-c533174be2d9,tg:lhbr:191510,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
c4b9bc98-72c1-57a5-b6ca-c533174be2d9,tg:lhbr:191510,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19821020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4b9bc98-72c1-57a5-b6ca-c533174be2d9,tg:lhbr:191510,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4b9bc98-72c1-57a5-b6ca-c533174be2d9,tg:lhbr:191510,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c4b9bc98-72c1-57a5-b6ca-c533174be2d9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000181171,referentienummer,False,,,,,,,,,,,,,,,
c4b9bc98-72c1-57a5-b6ca-c533174be2d9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:191510,brocade id,False,,,,,,,,,,,,,,,
c4b9bc98-72c1-57a5-b6ca-c533174be2d9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:191510/N,brocade url,False,,,,,,,,,,,,,,,
c4b9bc98-72c1-57a5-b6ca-c533174be2d9,tg:lhbr:191510,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""792da745-3f18-5344-bd11-a3d1b819dea1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff78736e-df7b-4dbe-89d9-9fee5b977faa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
