ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c269f99a-b425-52d7-ab14-a344b849f30c,tg:lhbr:75782,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75782,record identifiers,https://data.letterenhuis.be/ark:/24970/c269f99a-b425-52d7-ab14-a344b849f30c,object identifier,Brieven,,,,,,
c269f99a-b425-52d7-ab14-a344b849f30c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a219d0ae-4def-4ab3-8b29-beafcfb6542a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c639d306-712e-4eb5-a0df-e7243220e638"", ""inverseOntologyProperty"": """"}]"
c269f99a-b425-52d7-ab14-a344b849f30c,tg:lhbr:75782,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
c269f99a-b425-52d7-ab14-a344b849f30c,tg:lhbr:75782,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c269f99a-b425-52d7-ab14-a344b849f30c,tg:lhbr:75782,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c269f99a-b425-52d7-ab14-a344b849f30c,tg:lhbr:75782,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c269f99a-b425-52d7-ab14-a344b849f30c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000072571,referentienummer,False,,,,,,,,,,,,,,,
c269f99a-b425-52d7-ab14-a344b849f30c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75782,brocade id,False,,,,,,,,,,,,,,,
c269f99a-b425-52d7-ab14-a344b849f30c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75782/N,brocade url,False,,,,,,,,,,,,,,,
c269f99a-b425-52d7-ab14-a344b849f30c,tg:lhbr:75782,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5962076-bedd-53d9-886d-d7336741bd94"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd5d96e9-9c79-47a5-8230-617b7dd4465b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c269f99a-b425-52d7-ab14-a344b849f30c,tg:lhbr:75782,e73_Titles,,,au::9251,,,,lhbr,lhbr,Brief,11a48f31-60d1-5bcc-a54e-e9a6a0dc05ee,bs,,au::9251:1,au::9251g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/989857"",""au::9251"",""au::9251:1"",""ark:/83110/x0/11a48f31-60d1-5bcc-a54e-e9a6a0dc05ee"",""Marie Humblet"",""ark:/83110/x0/c2fca113-822f-5539-ad96-e6f1659c4649""],""name"":""Marie Humblet"",""ark"":""ark:/83110/x0/c2fca113-822f-5539-ad96-e6f1659c4649"",""uri"":""/agents/people/989857"",""id"":""au::9251:1"",""resourceArk"":""ark:/83110/x0/11a48f31-60d1-5bcc-a54e-e9a6a0dc05ee"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/11a48f31-60d1-5bcc-a54e-e9a6a0dc05ee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
