ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9e0b3738-ea4f-5343-a566-bdaf78ff8326,tg:lhbr:226630,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:226630,record identifiers,https://data.letterenhuis.be/ark:/24970/9e0b3738-ea4f-5343-a566-bdaf78ff8326,object identifier,Brieven,,,,,,
9e0b3738-ea4f-5343-a566-bdaf78ff8326,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b22363c-924a-4d1b-a6d5-fb9b13be8a46"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61600622-3226-41e2-bf19-4ebad4840983"", ""inverseOntologyProperty"": """"}]"
9e0b3738-ea4f-5343-a566-bdaf78ff8326,tg:lhbr:226630,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
9e0b3738-ea4f-5343-a566-bdaf78ff8326,tg:lhbr:226630,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e0b3738-ea4f-5343-a566-bdaf78ff8326,tg:lhbr:226630,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-07-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e0b3738-ea4f-5343-a566-bdaf78ff8326,tg:lhbr:226630,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9e0b3738-ea4f-5343-a566-bdaf78ff8326,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000215878,referentienummer,False,,,,,,,,,,,,,,,
9e0b3738-ea4f-5343-a566-bdaf78ff8326,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:226630,brocade id,False,,,,,,,,,,,,,,,
9e0b3738-ea4f-5343-a566-bdaf78ff8326,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:226630/N,brocade url,False,,,,,,,,,,,,,,,
9e0b3738-ea4f-5343-a566-bdaf78ff8326,tg:lhbr:226630,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ab297c2-b381-562e-a4e1-b17a5f328af3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f6f515c-5ddd-40f3-9ec0-63c3cd453d06"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
