ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c9c656d0-f7a3-56e7-90ca-847d8f3db981,tg:lhbr:280043,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:280043,record identifiers,https://data.letterenhuis.be/ark:/24970/c9c656d0-f7a3-56e7-90ca-847d8f3db981,object identifier,Brieven,,,,,,
c9c656d0-f7a3-56e7-90ca-847d8f3db981,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f351748-39e1-477b-9ecb-69fe016cc5b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a55591f8-59cd-4de6-887f-cb9a04f324a7"", ""inverseOntologyProperty"": """"}]"
c9c656d0-f7a3-56e7-90ca-847d8f3db981,tg:lhbr:280043,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
c9c656d0-f7a3-56e7-90ca-847d8f3db981,tg:lhbr:280043,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9c656d0-f7a3-56e7-90ca-847d8f3db981,tg:lhbr:280043,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-09-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9c656d0-f7a3-56e7-90ca-847d8f3db981,tg:lhbr:280043,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c9c656d0-f7a3-56e7-90ca-847d8f3db981,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000268634,referentienummer,False,,,,,,,,,,,,,,,
c9c656d0-f7a3-56e7-90ca-847d8f3db981,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:280043,brocade id,False,,,,,,,,,,,,,,,
c9c656d0-f7a3-56e7-90ca-847d8f3db981,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:280043/N,brocade url,False,,,,,,,,,,,,,,,
c9c656d0-f7a3-56e7-90ca-847d8f3db981,tg:lhbr:280043,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f5fd2ef-82a4-5b0a-b76a-07bc173ed752"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e346cf56-805d-42c2-b97f-268ea4e67d4b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c9c656d0-f7a3-56e7-90ca-847d8f3db981,tg:lhbr:280043,e73_Titles,,,au::16755,,,,lhbr,lhbr,Brief,33d9fa0f-a709-52fb-8639-b8c08d41ba63,bs,,au::16755:1,au::16755g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1792785"",""au::16755"",""au::16755:1"",""ark:/83110/x0/33d9fa0f-a709-52fb-8639-b8c08d41ba63"",""Scientia"",""ark:/83110/x0/32b5cf68-89fb-59f0-b24e-9d5de9b09434""],""name"":""Scientia"",""ark"":""ark:/83110/x0/32b5cf68-89fb-59f0-b24e-9d5de9b09434"",""uri"":""/agents/corporate_entities/1792785"",""id"":""au::16755:1"",""resourceArk"":""ark:/83110/x0/33d9fa0f-a709-52fb-8639-b8c08d41ba63"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/33d9fa0f-a709-52fb-8639-b8c08d41ba63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9c656d0-f7a3-56e7-90ca-847d8f3db981,tg:lhbr:280043,e73_Titles,,,au::3846,,,,lhbr,lhbr,Brief,2863ec8b-7ba9-51b4-a635-bf2715942822,co,,au::3846:1,au::3846g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/411522"",""au::3846"",""au::3846:1"",""ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822"",""André Gerard Christiaens"",""ark:/83110/x0/1a331633-f7fe-53fb-b82c-755d6864e100""],""name"":""André Gerard Christiaens"",""ark"":""ark:/83110/x0/1a331633-f7fe-53fb-b82c-755d6864e100"",""uri"":""/agents/people/411522"",""id"":""au::3846:1"",""resourceArk"":""ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
